,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2048.30,2416.30,75,9650.00,75,0.05,0.25,4500,-,-,-,-,-,750,11834.6
1,-,-,-,-,-,-,4875,1974.25,2339.85,4875,9700.00,-,-,0.05,225,-,-,-,-,-,300,11834.6
2,-,-,-,-,-,-,4875,1926.75,2357.00,4875,9750.00,-,-,0.25,4500,-,-,-,-,-,75,11834.6
3,-,-,-,-,-,-,4875,1878.15,2239.85,4875,9800.00,-,-,0.20,4500,-,-,-,-,-,-,11834.6
4,-,-,-,-,-,-,4875,1830.55,2248.70,4875,9850.00,-,-,0.10,450,-,-,-,-,-,7575,11834.6
5,-,-,-,-,-,-,4875,1740.10,2139.85,4875,9900.00,-,-,0.25,4500,-,-,-,-,-,-,11834.6
6,-,-,-,-,-,-,4875,1736.80,2138.75,4875,9950.00,-,-,0.30,4500,-,-,-,-,-,-,11834.6
7,-,-,-,-,-,-,4875,1705.15,2039.85,4875,10000.00,-,-,0.45,4500,-,-,-,-,-,75,11834.6
8,-,-,-,-,-,-,4875,1641.40,2028.45,4875,10050.00,-,-,0.20,450,-,-,-,-,-,300,11834.6
9,-,-,-,-,-,-,75,1632.20,1873.05,75,10100.00,-,-,0.05,75,-,-,-,-,-,150,11834.6
10,-,-,-,-,-,-,4875,1558.10,1877.80,4875,10150.00,-,-,0.20,375,-0.40,0.05,-,1,-,450,11834.6
11,-,-,-,-,-,-,75,1538.15,1736.15,75,10200.00,-,-,0.30,4500,-,-,-,-,-,-,11834.6
12,-,-,-,-,-,-,4875,1431.00,1696.15,4875,10250.00,-,-,0.30,4500,-,-,-,-,-,-,11834.6
13,-,-,-,-,-,-,4875,1405.15,1646.05,4875,10300.00,-,-,0.25,1500,-,-,-,-,-,-,11834.6
14,-,-,-,-,-,-,4875,1343.25,1605.95,4875,10350.00,-,-,0.30,4500,-,-,-,-,-,-,11834.6
15,-,-,-,-,-,-,4875,1305.15,1558.25,4875,10400.00,-,-,0.25,1500,-,-,-,-,-,-,11834.6
16,-,-,-,-,-,-,4875,1251.60,1475.80,4875,10450.00,-,-,0.35,1500,-,-,-,-,-,-,11834.6
17,-,-,-,-,-,-,75,1231.20,1415.00,75,10500.00,-,-,0.10,9225,-0.05,0.05,-,122,-75,12825,11834.6
18,-,-,-,-,-,-,4875,1166.30,1375.80,4875,10550.00,-,-,0.35,4500,-,-,-,-,-,-,11834.6
19,-,-,-,-,-,-,4875,1109.05,1335.60,4875,10600.00,-,-,0.05,450,-,0.05,-,3,-,1500,11834.6
20,-,-,-,-,-,-,75,1091.90,1263.55,75,10650.00,-,-,0.25,2550,-,-,-,-,-,2550,11834.6
21,-,-,-,-,-,-,4875,1043.85,1236.25,4875,10700.00,-,-,0.35,4500,-,-,-,-,-,-,11834.6
22,-,-,-,-,-,-,75,998.75,1167.45,75,10750.00,1950,0.05,0.20,3075,-0.20,0.25,-,54,1950,4050,11834.6
23,-,-,-,-,-,-,75,1016.05,1038.75,75,10800.00,-,-,0.05,17550,-,0.05,-,115,-1350,55200,11834.6
24,300,300,5,-,985.70,96.40,75,930.20,1056.70,4875,10850.00,-,-,0.15,4575,0.05,0.20,-,135,4950,5925,11834.6
25,150,-,-,-,-,-,75,918.45,929.15,75,10900.00,-,-,0.05,9750,-0.05,0.05,-,1,-,23475,11834.6
26,600,-,-,-,-,-,75,866.05,888.30,75,10950.00,-,-,0.25,4500,-0.05,0.05,-,37,-,9075,11834.6
27,4500,-,5,-,830.00,-45.00,75,813.45,829.15,75,11000.00,-,-,0.05,32700,-0.30,0.05,-,6260,18300,622650,11834.6
28,-,-,-,-,-,-,75,751.70,815.50,75,11050.00,-,-,0.45,4500,-0.40,0.05,-,8,600,825,11834.6
29,-,-,-,-,-,-,75,716.05,738.75,75,11100.00,-,-,0.10,9300,-0.20,0.10,-,158,750,16500,11834.6
30,-,-,-,-,-,-,4950,651.65,715.45,4950,11150.00,-,-,0.25,750,-,-,-,-,-,-,11834.6
31,75,-,-,-,-,-,75,614.75,628.95,75,11200.00,-,-,0.05,5100,-0.40,0.05,-,2463,-2325,155700,11834.6
32,-,-,-,-,-,-,75,549.00,612.70,75,11250.00,-,-,0.20,4500,-,-,-,-,-,1350,11834.6
33,-,-,-,-,-,-,75,516.05,538.75,75,11300.00,-,-,0.05,1425,-0.30,0.05,-,1125,-29250,61425,11834.6
34,-,-,-,-,-,-,75,446.65,487.05,75,11350.00,-,-,0.15,4500,-0.50,0.05,-,33,-225,5475,11834.6
35,1125,1050,28,-,456.00,-115.60,75,415.10,429.10,75,11400.00,-,-,0.05,1875,-0.55,0.05,-,2765,-750,139575,11834.6
36,-,-,-,-,-,-,75,362.05,393.55,75,11450.00,10350,0.05,0.10,750,-0.40,0.05,-,133,3150,15300,11834.6
37,3450,-,67,-,320.00,-74.70,150,321.15,328.15,75,11500.00,379050,0.05,0.10,150225,-0.60,0.10,-,10151,-44100,743625,11834.6
38,-,-,-,-,-,-,75,267.95,285.10,75,11550.00,-,-,0.10,2100,-0.45,0.05,-,224,-1575,40050,11834.6
39,7050,-1875,159,-,227.05,-65.05,75,222.90,226.15,150,11600.00,836325,0.05,0.10,29325,-0.80,0.05,-,7927,-16200,628950,11834.6
40,1800,150,52,-,174.00,-53.20,75,173.10,175.25,150,11650.00,27000,0.10,0.20,28125,-0.80,0.20,-,7493,-3825,183075,11834.6
41,49425,9375,4381,-,124.00,-68.35,75,123.95,124.70,300,11700.00,25875,0.30,0.35,49350,-1.25,0.30,-,76616,527250,1662150,11834.6
42,50325,19425,4324,-,75.20,-68.55,75,74.50,75.25,150,11750.00,7650,0.80,0.85,9150,-1.40,0.85,-,152580,1414425,2016450,11834.6
43,1231125,888525,119972,-,33.70,-65.05,75,33.75,33.95,75,11800.00,2400,7.05,7.10,600,1.25,7.05,-,427203,1661625,3482025,11834.6
44,2937300,2642625,311193,-,8.70,-48.45,1200,8.55,8.70,525,11850.00,75,26.60,26.85,525,13.00,26.65,-,277649,359625,1370625,11834.6
45,5966325,4406925,542743,-,1.80,-27.80,1425,1.80,1.85,825,11900.00,75,65.35,65.60,150,34.40,65.60,-,173191,-509325,983175,11834.6
46,2782950,1248075,276228,-,0.40,-11.35,51000,0.40,0.45,47025,11950.00,75,111.80,112.60,150,53.80,113.45,-,24767,-212850,156600,11834.6
47,3787050,819150,189923,-,0.20,-4.30,35625,0.20,0.25,56025,12000.00,525,160.25,161.05,75,60.10,160.70,-,24324,-117675,219075,11834.6
48,843600,65100,22889,-,0.05,-1.40,1087050,0.05,0.10,77475,12050.00,75,209.00,210.10,75,61.50,206.30,-,631,2175,30825,11834.6
49,1635225,-18675,16694,-,0.05,-0.75,2147175,0.05,0.10,245025,12100.00,300,260.75,262.35,75,67.15,261.90,-,928,-16875,27600,11834.6
50,256275,10425,2153,-,0.05,-0.55,182250,0.05,0.10,63300,12150.00,150,306.65,318.00,150,67.50,311.00,-,81,-1200,3900,11834.6
51,1080525,-36000,11646,-,0.05,-0.45,800025,0.05,0.10,123750,12200.00,300,361.65,366.25,75,65.70,362.80,-,648,-25875,15000,11834.6
52,56700,-5025,761,-,0.05,-0.40,-,-,0.05,7950,12250.00,75,411.55,425.30,75,-,-,-,-,-,225,11834.6
53,468825,-31575,7145,-,0.05,-0.40,-,-,0.05,141225,12300.00,75,456.25,460.10,225,65.95,460.10,-,47,-975,3000,11834.6
54,8775,1575,45,-,0.05,-0.30,-,-,0.05,1425,12350.00,75,488.40,530.30,75,-,-,-,-,-,-,11834.6
55,345675,2775,5768,-,0.05,-0.30,-,-,0.05,60300,12400.00,75,533.90,597.70,75,-205.45,491.70,-,14,1050,1050,11834.6
56,9375,-,-,-,-,-,-,-,0.05,1200,12450.00,4950,584.65,648.65,4875,-,-,-,-,-,-,11834.6
57,640950,60300,6689,-,0.05,-0.35,-,-,0.05,368925,12500.00,75,656.25,676.35,75,-,-,-,-,-,75,11834.6
58,9000,7875,120,-,0.05,-,-,-,0.05,8700,12550.00,4950,684.65,748.70,4950,-,-,-,-,-,-,11834.6
59,189225,25425,2000,-,0.05,-0.30,-,-,0.05,137475,12600.00,75,734.70,798.65,75,-,-,-,-,-,-,11834.6
60,-,-,-,-,-,-,-,-,0.30,4500,12650.00,4950,784.65,848.70,4950,-,-,-,-,-,-,11834.6
61,15075,1050,14,-,0.05,-0.20,-,-,0.05,750,12700.00,75,834.70,898.65,75,-,-,-,-,-,-,11834.6
62,-,-,-,-,-,-,-,-,0.30,4500,12750.00,4950,884.65,948.70,4950,-,-,-,-,-,-,11834.6
63,31725,-,2,-,0.05,-0.05,-,-,0.05,5475,12800.00,75,934.70,998.65,75,-,-,-,-,-,-,11834.6
64,-,-,-,-,-,-,-,-,0.30,4500,12850.00,4875,880.15,1079.10,4875,-,-,-,-,-,-,11834.6
65,5475,-,3,-,0.10,0.05,-,-,0.05,225,12900.00,4875,985.60,1169.85,4875,-,-,-,-,-,-,11834.6
66,150,-,-,-,-,-,-,-,0.30,4500,12950.00,4875,1031.90,1230.30,4875,-,-,-,-,-,-,11834.6
67,354975,-9300,137,-,0.05,-,-,-,0.05,27150,13000.00,75,1078.45,1269.80,75,-,-,-,-,-,-,11834.6
68,-,-,-,-,-,-,-,-,0.30,4500,13050.00,4875,1060.35,1279.10,4875,-,-,-,-,-,-,11834.6
69,-,-,-,-,-,-,-,-,0.20,4500,13100.00,4875,1059.50,1334.55,4875,-,-,-,-,-,-,11834.6
70,300,-,-,-,-,-,-,-,0.10,300,13150.00,4875,1218.00,1379.10,4875,-,-,-,-,-,-,11834.6
71,-,-,-,-,-,-,-,-,0.35,4500,13200.00,4875,1154.60,1469.90,2025,-,-,-,-,-,-,11834.6
72,-,-,-,-,-,-,-,-,0.35,4500,13250.00,4875,1241.80,1540.35,4875,-,-,-,-,-,-,11834.6
73,300,-,-,-,-,-,-,-,0.35,4500,13300.00,4875,1357.45,1569.90,2025,-,-,-,-,-,-,11834.6
74,-,-,-,-,-,-,-,-,0.35,4500,13350.00,4875,1331.05,1640.35,4875,-,-,-,-,-,-,11834.6
75,-,-,-,-,-,-,-,-,0.35,4500,13400.00,4875,1357.70,1669.90,2025,-,-,-,-,-,-,11834.6
76,-,-,-,-,-,-,-,-,0.35,4500,13450.00,4875,1400.20,1735.35,4875,-,-,-,-,-,-,11834.6
77,-,-,-,-,-,-,-,-,0.35,4500,13500.00,4875,1460.75,1769.90,2025,-,-,-,-,-,-,11834.6
78,-,-,-,-,-,-,-,-,0.35,4500,13550.00,4875,1504.40,1942.35,4875,-,-,-,-,-,-,11834.6
79,-,-,-,-,-,-,-,-,1.45,4500,13600.00,4875,1550.15,1869.90,2025,-,-,-,-,-,-,11834.6
