,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2024.60,2902.30,1200,9650.00,3975,0.05,-,-,-,-,-,-,-,-,11924.6
1,-,-,-,-,-,-,4950,1977.40,2523.35,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11924.6
2,-,-,-,-,-,-,4950,1929.30,2790.30,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11924.6
3,-,-,-,-,-,-,4950,1885.15,2733.60,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11924.6
4,-,-,-,-,-,-,4950,1835.15,2677.95,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11924.6
5,-,-,-,-,-,-,4950,1795.20,2621.55,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11924.6
6,-,-,-,-,-,-,4950,1746.95,2565.20,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11924.6
7,-,-,-,-,-,-,4950,1702.25,2186.40,1200,10000.00,900,0.20,-,-,-,-,-,-,-,-,11924.6
8,-,-,-,-,-,-,1200,1772.05,2452.90,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11924.6
9,-,-,-,-,-,-,1200,1293.65,2396.85,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,11924.6
10,-,-,-,-,-,-,1200,1450.90,2341.10,1200,10150.00,7950,0.05,-,-,-,-,-,-,-,-,11924.6
11,-,-,-,-,-,-,1200,1416.05,1961.65,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,11924.6
12,-,-,-,-,-,-,1200,1387.50,1905.25,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11924.6
13,-,-,-,-,-,-,1200,1359.05,1849.70,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,11924.6
14,-,-,-,-,-,-,1200,1330.85,2116.20,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11924.6
15,-,-,-,-,-,-,1200,1298.75,2059.50,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11924.6
16,-,-,-,-,-,-,1200,1270.80,2003.35,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11924.6
17,-,-,-,-,-,-,1200,1240.85,1947.35,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11924.6
18,-,-,-,-,-,-,1200,1307.05,1891.10,1200,10550.00,600,0.10,-,-,-,-,-,-,-,-,11924.6
19,-,-,-,-,-,-,1200,1260.40,1805.30,1200,10600.00,900,0.40,-,-,-,-,-,-,-,-,11924.6
20,-,-,-,-,-,-,1200,1214.00,1456.20,1200,10650.00,4800,0.30,-,-,-,-,-,-,-,-,11924.6
21,-,-,-,-,-,-,1200,1122.60,1399.95,1200,10700.00,900,0.80,-,-,-,-,-,-,-,-,11924.6
