,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1954.35,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11855.15
1,-,-,-,-,-,-,4950,1908.20,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11855.15
2,-,-,-,-,-,-,4950,1864.05,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11855.15
3,-,-,-,-,-,-,4950,1819.80,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11855.15
4,-,-,-,-,-,-,4950,1777.65,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11855.15
5,-,-,-,-,-,-,4950,1731.50,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11855.15
6,-,-,-,-,-,-,4950,1688.90,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11855.15
7,-,-,-,-,-,-,4950,1643.15,-,-,10000.00,900,0.10,-,-,-,-,-,-,-,-,11855.15
8,-,-,-,-,-,-,4950,1599.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11855.15
9,-,-,-,-,-,-,4950,1556.95,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11855.15
10,-,-,-,-,-,-,4950,1510.60,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11855.15
11,-,-,-,-,-,-,4950,1466.45,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11855.15
12,-,-,-,-,-,-,4950,1422.30,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11855.15
13,-,-,-,-,-,-,4950,1379.65,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11855.15
14,-,-,-,-,-,-,1200,1360.55,2184.60,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11855.15
15,-,-,-,-,-,-,1200,932.45,2115.50,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11855.15
16,-,-,-,-,-,-,1200,1271.85,2046.55,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11855.15
17,-,-,-,-,-,-,1200,1228.55,1977.80,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,11855.15
18,-,-,-,-,-,-,4950,1183.50,1909.25,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11855.15
19,-,-,-,-,-,-,1200,815.50,1841.00,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11855.15
20,-,-,-,-,-,-,1200,786.70,1773.05,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11855.15
21,-,-,-,-,-,-,4950,1051.45,1705.45,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11855.15
22,-,-,-,-,-,-,1200,1008.45,1638.25,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11855.15
23,-,-,-,-,-,-,4950,962.60,1571.50,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11855.15
24,-,-,-,-,-,-,4950,917.65,1505.35,1125,10850.00,75,1.10,-,-,-,-,-,-,-,-,11855.15
25,-,-,-,-,-,-,1125,643.50,1439.85,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11855.15
26,-,-,-,-,-,-,1125,832.35,1374.95,1125,10950.00,75,2.00,-,-,-,-,-,-,-,-,11855.15
27,-,-,-,-,-,-,1125,786.70,-,-,11000.00,75,3.00,-,-,-,-,-,-,-,-,11855.15
28,-,-,-,-,-,-,1125,744.20,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11855.15
29,-,-,-,-,-,-,1125,697.65,-,-,11100.00,75,37.70,-,-,-,-,-,-,-,-,11855.15
30,-,-,-,-,-,-,1125,507.75,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11855.15
31,-,-,-,-,-,-,4950,604.85,-,-,11200.00,150,2.00,-,-,-,-,-,-,-,-,11855.15
32,-,-,-,-,-,-,4950,556.45,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11855.15
33,-,-,-,-,-,-,1125,493.75,-,-,11300.00,75,8.10,-,-,-,-,-,-,-,-,11855.15
34,-,-,-,-,-,-,4950,451.00,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11855.15
35,-,-,-,-,-,-,1125,385.20,-,-,11400.00,300,5.05,-,-,-,-,-,-,-,-,11855.15
36,-,-,-,-,-,-,4950,357.45,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11855.15
37,-,-,-,-,-,-,75,255.00,-,-,11500.00,-,-,-,-,-,-,-,-,-,-,11855.15
38,-,-,-,-,-,-,75,204.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11855.15
39,-,-,-,-,-,-,150,183.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11855.15
40,-,-,-,-,-,-,75,152.75,-,-,11800.00,75,60.00,-,-,-,-,-,-,-,-,11855.15
41,-,-,-,-,-,-,75,115.50,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11855.15
42,-,-,-,-,-,-,75,2.00,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11855.15
43,-,-,-,-,-,-,75,103.65,-,-,12000.00,1050,189.95,-,-,-,-,-,-,-,-,11855.15
44,-,-,-,-,-,-,75,51.90,-,-,12100.00,1050,225.10,-,-,-,-,-,-,-,-,11855.15
45,-,-,-,-,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11855.15
46,-,-,-,-,-,-,-,-,-,-,12200.00,1050,263.55,-,-,-,-,-,-,-,-,11855.15
47,-,-,-,-,-,-,-,-,-,-,12250.00,1050,285.30,-,-,-,-,-,-,-,-,11855.15
48,-,-,-,-,-,-,-,-,-,-,12300.00,1050,330.65,-,-,-,-,-,-,-,-,11855.15
49,-,-,-,-,-,-,-,-,-,-,12350.00,1050,375.80,-,-,-,-,-,-,-,-,11855.15
50,-,-,-,-,-,-,-,-,-,-,12400.00,975,375.85,-,-,-,-,-,-,-,-,11855.15
51,-,-,-,-,-,-,-,-,-,-,12450.00,975,460.55,-,-,-,-,-,-,-,-,11855.15
