,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2153.05,2330.60,1200,9650.00,75,0.20,0.45,75,-0.10,0.20,75.11,83,-150,75,11909.25
1,-,-,-,-,-,-,1200,2068.20,2303.40,1200,9700.00,3000,0.05,0.25,225,0.10,0.40,77.93,272,75,225,11909.25
2,-,-,-,-,-,-,1200,2021.55,2256.10,1200,9750.00,75,0.20,0.45,75,-0.15,0.20,71.69,137,-75,75,11909.25
3,-,-,-,-,-,-,1200,1974.40,2207.40,1200,9800.00,150,0.20,0.45,75,-0.35,0.20,70.00,213,-,75,11909.25
4,-,-,-,-,-,-,75,1924.65,2139.15,1200,9850.00,150,0.25,0.45,150,-0.05,0.45,73.36,1465,8250,8325,11909.25
5,-,-,-,-,-,-,4950,1853.40,2132.35,4950,9900.00,4500,0.05,1.00,450,-,-,-,-,-,-,11909.25
6,-,-,-,-,-,-,1200,1827.10,2049.20,1200,9950.00,225,0.20,0.50,975,0.25,0.45,69.78,179,-,150,11909.25
7,-,-,-,-,-,-,1200,1761.10,2024.95,1200,10000.00,300,0.20,0.70,4500,-0.65,0.15,61.79,1,-75,75,11909.25
8,-,-,-,-,-,-,1200,1727.20,1953.60,1200,10050.00,300,0.20,0.50,1275,-0.45,0.25,62.79,1548,750,825,11909.25
9,-,-,-,-,-,-,1200,1701.40,1881.30,1200,10100.00,825,0.15,0.30,375,-0.20,0.20,59.94,397,675,825,11909.25
10,-,-,-,-,-,-,1200,1640.30,1844.50,1200,10150.00,150,0.15,0.45,75,0.15,0.50,63.33,286,-,150,11909.25
11,-,-,-,-,-,-,4950,1560.70,1825.30,4950,10200.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11909.25
12,-,-,-,-,-,-,4950,1506.95,1775.30,4950,10250.00,4500,0.05,0.95,4800,-,-,-,-,-,-,11909.25
13,-,-,-,-,-,-,4950,1460.70,1725.30,4950,10300.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11909.25
14,-,-,-,-,-,-,4950,1410.70,1675.35,4950,10350.00,4500,0.05,1.00,750,-,-,-,-,-,-,11909.25
15,-,-,-,-,-,-,4950,1360.70,1625.35,4950,10400.00,1200,0.05,1.00,750,-,-,-,-,-,-,11909.25
16,-,-,-,-,-,-,4950,1310.70,1575.35,4950,10450.00,4500,0.05,1.00,750,-,-,-,-,-,-,11909.25
17,-,-,-,-,-,-,75,1335.40,1448.25,75,10500.00,4950,0.30,0.70,600,-,0.50,51.02,1,-75,13650,11909.25
18,-,-,-,-,-,-,4950,1239.55,1475.45,75,10550.00,2400,0.10,1.10,4800,-,-,-,-,-,-,11909.25
19,-,-,-,-,-,-,1200,1202.30,1382.50,6150,10600.00,300,0.20,1.85,1500,-,-,-,-,-,300,11909.25
20,-,-,-,-,-,-,4950,1147.10,1346.35,4950,10650.00,2400,0.10,1.00,4800,-,-,-,-,-,-,11909.25
21,-,-,-,-,-,-,4950,1099.00,1296.35,4950,10700.00,1200,0.15,0.90,1500,-,-,-,-,-,-,11909.25
22,-,-,-,-,-,-,75,1095.55,1199.55,75,10750.00,75,0.70,1.10,3000,0.30,1.30,47.10,3,150,2175,11909.25
23,-,-,-,-,-,-,1200,1041.10,1149.70,1200,10800.00,225,0.45,0.70,3075,-0.15,0.60,41.39,59,1050,57675,11909.25
24,-,-,-,-,-,-,1125,991.90,1094.85,1125,10850.00,1125,0.60,1.00,75,-0.10,0.60,39.63,36,750,1875,11909.25
25,-,-,-,-,-,-,1125,939.45,1044.60,1125,10900.00,225,0.55,0.85,75,-0.25,0.60,37.88,111,-450,25950,11909.25
26,675,675,25,83.98,1020.00,222.25,75,928.75,951.85,75,10950.00,900,0.30,0.90,600,-21.05,0.20,32.35,10,600,600,11909.25
27,5325,450,8,-,888.00,53.00,75,883.15,896.15,75,11000.00,8775,0.85,0.95,1275,-0.20,0.90,36.01,3868,-52575,624525,11909.25
28,-,-,-,-,-,-,1125,797.25,860.75,4950,11050.00,900,0.35,1.35,525,-29.95,1.40,36.12,128,-,-,11909.25
29,-,-,-,-,-,-,75,755.90,810.80,5025,11100.00,4275,0.85,0.95,150,-0.45,0.85,32.14,595,5400,31425,11909.25
30,-,-,-,-,-,-,1125,697.55,760.85,4950,11150.00,4500,0.50,1.30,600,-,-,-,-,-,-,11909.25
31,150,75,6,-,682.30,18.80,75,685.30,697.20,150,11200.00,2925,1.15,1.20,600,-0.60,1.15,29.27,3665,25950,190200,11909.25
32,-,-,-,-,-,-,75,605.80,660.80,75,11250.00,75,0.75,1.35,300,-1.25,1.20,27.89,62,1200,2550,11909.25
33,-,-,-,-,-,-,75,561.70,610.25,75,11300.00,1425,1.20,1.25,1500,-0.75,1.20,26.00,5706,-57825,170475,11909.25
34,-,-,-,-,-,-,75,506.95,560.85,75,11350.00,150,1.30,1.95,600,-1.15,1.90,25.74,206,-600,13650,11909.25
35,225,-,9,-,483.20,-9.40,75,485.30,497.95,75,11400.00,1875,1.85,1.95,3150,-1.40,1.90,23.73,12913,-1950,275775,11909.25
36,-,-,-,-,-,-,75,407.15,461.05,75,11450.00,150,2.15,2.60,225,-2.20,2.15,23.33,1028,-525,30075,11909.25
37,5625,300,79,-,355.70,-16.05,75,384.05,392.85,75,11500.00,2475,3.00,3.10,1950,-2.55,3.10,21.30,40207,-36750,646725,11909.25
38,-,-,-,-,-,-,75,313.70,361.20,75,11550.00,225,3.95,4.05,75,-3.05,4.00,20.22,10427,-33825,73950,11909.25
39,13350,-3000,428,-,294.00,15.75,75,291.10,295.00,1125,11600.00,750,5.90,6.00,975,-4.45,5.95,19.45,67191,-9975,656850,11909.25
40,4575,-225,120,-,237.85,4.95,150,243.60,249.50,150,11650.00,525,8.40,8.55,900,-5.15,8.55,18.44,31088,-5025,252075,11909.25
41,70275,-675,3555,-,203.00,8.20,150,198.75,200.55,375,11700.00,675,12.40,12.50,1125,-8.00,12.45,17.67,144506,236925,1246125,11909.25
42,60750,825,2603,-,159.70,14.55,75,154.30,155.65,75,11750.00,150,17.70,17.85,750,-10.05,17.75,16.75,94340,312075,610725,11909.25
43,594900,-87600,60087,-,118.35,1.90,75,117.90,118.75,300,11800.00,675,26.75,26.90,2850,-14.10,26.90,16.45,289046,220650,1679175,11909.25
44,300375,-130950,36959,8.98,82.00,-1.20,150,81.40,81.90,75,11850.00,225,39.35,39.60,75,-17.75,39.50,15.89,160099,470925,820725,11909.25
45,1767075,545325,282299,10.30,53.50,-4.90,225,53.35,53.75,225,11900.00,75,59.40,59.70,75,-19.20,59.50,16.02,298987,768000,1547250,11909.25
46,976875,289500,163834,11.16,33.30,-5.10,375,33.30,33.50,450,11950.00,300,86.20,86.50,150,-22.90,86.00,16.06,74009,252825,334650,11909.25
