,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2138.75,2295.65,75,9650.00,150,0.05,0.40,4500,-,-,-,-,-,750,11844.85
1,-,-,-,-,-,-,1200,1871.70,2255.60,1200,9700.00,-,-,0.05,75,-,-,-,-,-,300,11844.85
2,-,-,-,-,-,-,1200,1823.30,2206.05,1200,9750.00,-,-,0.45,4500,-,-,-,-,-,75,11844.85
3,-,-,-,-,-,-,1200,1771.70,2155.95,1200,9800.00,-,-,0.35,4500,-,-,-,-,-,-,11844.85
4,-,-,-,-,-,-,1200,1722.80,2105.70,1200,9850.00,-,-,0.15,3000,-,-,-,-,-,7575,11844.85
5,-,-,-,-,-,-,4875,1740.10,2056.05,300,9900.00,-,-,0.40,4500,-,-,-,-,-,-,11844.85
6,-,-,-,-,-,-,1200,1623.85,2006.00,1200,9950.00,-,-,0.40,4500,-,-,-,-,-,-,11844.85
7,-,-,-,-,-,-,300,1732.15,1956.25,300,10000.00,75,0.05,0.25,4500,-,-,-,-,-,75,11844.85
8,-,-,-,-,-,-,1200,1520.65,1906.00,1200,10050.00,-,-,0.40,4500,-,-,-,-,-,300,11844.85
9,-,-,-,-,-,-,75,1685.25,1847.30,1200,10100.00,-,-,0.05,75,-,-,-,-,-,150,11844.85
10,-,-,-,-,-,-,1200,1538.05,1805.75,1200,10150.00,-,-,0.20,375,-0.40,0.05,-,1,-,450,11844.85
11,-,-,-,-,-,-,75,1586.90,1744.85,75,10200.00,-,-,0.40,4500,-,-,-,-,-,-,11844.85
12,-,-,-,-,-,-,4875,1431.00,1706.05,300,10250.00,-,-,0.40,4500,-,-,-,-,-,-,11844.85
13,-,-,-,-,-,-,4875,1405.15,1651.40,300,10300.00,-,-,0.30,4500,-,-,-,-,-,-,11844.85
14,-,-,-,-,-,-,4875,1343.25,1605.95,4875,10350.00,-,-,0.40,4500,-,-,-,-,-,-,11844.85
15,-,-,-,-,-,-,4875,1305.15,1551.40,300,10400.00,-,-,0.30,4500,-,-,-,-,-,-,11844.85
16,-,-,-,-,-,-,4875,1251.60,1506.05,300,10450.00,-,-,0.40,4500,-,-,-,-,-,-,11844.85
17,-,-,-,-,-,-,75,1303.15,1436.35,75,10500.00,-,-,0.10,4725,-0.05,0.05,-,122,-75,12825,11844.85
18,-,-,-,-,-,-,4875,1166.30,1406.00,300,10550.00,-,-,0.35,4500,-,-,-,-,-,-,11844.85
19,-,-,-,-,-,-,1200,1168.35,1351.05,1200,10600.00,-,-,0.05,225,-,-,-,-,-,1500,11844.85
20,-,-,-,-,-,-,75,1154.40,1281.80,75,10650.00,-,-,0.35,1500,-,-,-,-,-,2550,11844.85
21,-,-,-,-,-,-,4875,1043.85,1251.70,300,10700.00,-,-,0.60,4500,-,-,-,-,-,-,11844.85
22,-,-,-,-,-,-,75,1054.05,1178.35,75,10750.00,-,-,0.30,4500,-0.40,0.05,-,28,-,2100,11844.85
23,-,-,-,-,-,-,75,995.40,1109.55,75,10800.00,-,-,0.05,12600,-,0.05,-,46,-1350,55200,11844.85
