,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2079.45,2352.20,75,9650.00,-,-,0.15,4500,-0.05,0.05,-,1,-75,675,11895.8
1,-,-,-,-,-,-,4875,1974.25,2302.30,675,9700.00,-,-,0.05,75,-,-,-,-,-,300,11895.8
2,-,-,-,-,-,-,4875,1926.75,2252.50,675,9750.00,-,-,0.25,4500,-,-,-,-,-,75,11895.8
3,-,-,-,-,-,-,4875,1878.15,2202.45,675,9800.00,-,-,0.20,4500,-,-,-,-,-,-,11895.8
4,-,-,-,-,-,-,4875,1830.55,2152.30,675,9850.00,-,-,0.05,4500,-,-,-,-,-,7575,11895.8
5,-,-,-,-,-,-,4875,1740.10,2102.40,675,9900.00,-,-,0.15,4500,-,-,-,-,-,-,11895.8
6,-,-,-,-,-,-,4875,1736.80,2052.45,675,9950.00,-,-,0.20,4500,-,-,-,-,-,-,11895.8
7,-,-,-,-,-,-,4875,1710.05,2002.45,675,10000.00,-,-,0.20,4500,-,-,-,-,-,75,11895.8
8,-,-,-,-,-,-,4875,1641.40,1952.30,675,10050.00,-,-,0.05,75,-,-,-,-,-,300,11895.8
9,-,-,-,-,-,-,4875,1661.15,1902.10,75,10100.00,-,-,0.05,75,-,-,-,-,-,150,11895.8
10,-,-,-,-,-,-,4875,1558.10,1852.45,675,10150.00,-,-,0.20,375,-0.40,0.05,-,1,-,450,11895.8
11,-,-,-,-,-,-,4875,1568.20,1802.25,75,10200.00,-,-,0.20,4500,-,-,-,-,-,-,11895.8
12,-,-,-,-,-,-,4875,1431.00,1752.45,675,10250.00,-,-,0.20,4500,-,-,-,-,-,-,11895.8
13,-,-,-,-,-,-,4875,1405.15,1702.45,675,10300.00,-,-,0.20,4500,-,-,-,-,-,-,11895.8
14,-,-,-,-,-,-,4875,1343.25,1652.45,675,10350.00,-,-,0.20,4500,-,-,-,-,-,-,11895.8
15,-,-,-,-,-,-,4875,1305.15,1602.40,4875,10400.00,-,-,0.20,4500,-,-,-,-,-,-,11895.8
16,-,-,-,-,-,-,4875,1251.60,1552.45,675,10450.00,-,-,0.20,4500,-,-,-,-,-,-,11895.8
17,-,-,-,-,-,-,4875,1289.35,1502.15,75,10500.00,-,-,0.10,150,-0.05,0.05,-,122,-75,12825,11895.8
18,-,-,-,-,-,-,4875,1166.30,1452.50,675,10550.00,-,-,0.25,4500,-,-,-,-,-,-,11895.8
19,-,-,-,-,-,-,4875,1109.05,1402.30,675,10600.00,-,-,0.05,450,-,0.05,-,3,-,1500,11895.8
20,-,-,-,-,-,-,4875,1149.95,1352.20,75,10650.00,-,-,0.15,4500,-,-,-,-,-,2550,11895.8
21,-,-,-,-,-,-,4875,1043.85,1302.45,675,10700.00,-,-,0.20,4500,-,-,-,-,-,-,11895.8
22,-,-,-,-,-,-,4875,1056.60,1215.25,75,10750.00,-,-,0.05,1500,-0.40,0.05,-,100,1950,4050,11895.8
23,-,-,-,-,-,-,4875,1009.95,1154.35,75,10800.00,-,-,0.05,23475,-,0.05,-,116,-1350,55200,11895.8
24,375,375,6,-,1000.40,111.10,75,1016.10,1055.50,75,10850.00,-,-,0.10,975,-0.10,0.05,-,266,9825,10800,11895.8
25,150,-,-,-,-,-,4875,852.75,1102.30,675,10900.00,-,-,0.05,10500,-0.05,0.05,-,1,-,23475,11895.8
26,600,-,-,-,-,-,4875,826.75,984.95,75,10950.00,-,-,0.20,10500,-0.05,0.05,-,37,-,9075,11895.8
27,3525,-975,19,-,894.95,19.95,75,890.00,909.90,75,11000.00,-,-,0.05,14550,-0.30,0.05,-,6559,10725,615075,11895.8
28,-,-,-,-,-,-,4950,796.45,860.45,75,11050.00,-,-,0.05,225,-0.40,0.05,-,8,600,825,11895.8
29,-,-,-,-,-,-,4950,746.50,803.85,75,11100.00,-,-,0.05,1200,-0.25,0.05,-,165,300,16050,11895.8
30,-,-,-,-,-,-,4950,696.40,760.40,4950,11150.00,-,-,0.20,4500,-,-,-,-,-,-,11895.8
31,75,-,-,-,-,-,4875,645.60,700.25,75,11200.00,-,-,0.05,5400,-0.40,0.05,-,2463,-2325,155700,11895.8
32,-,-,-,-,-,-,4875,598.00,657.60,75,11250.00,-,-,0.20,4500,-,-,-,-,-,1350,11895.8
33,-,-,-,-,-,-,4875,546.60,607.45,75,11300.00,-,-,0.10,5025,-0.30,0.05,-,1202,-29250,61425,11895.8
34,-,-,-,-,-,-,75,514.10,578.10,75,11350.00,-,-,0.05,525,-0.50,0.05,-,33,-225,5475,11895.8
35,1050,975,56,-,491.50,-80.10,975,478.20,531.75,75,11400.00,-,-,0.10,9000,-0.55,0.05,-,3053,-3150,137175,11895.8
36,-,-,-,-,-,-,75,411.60,456.95,150,11450.00,225,0.05,0.10,2625,-0.40,0.05,-,157,2925,15075,11895.8
37,975,-2475,113,-,393.95,-0.75,150,383.35,399.95,75,11500.00,-,-,0.05,12150,-0.65,0.05,-,12897,-153000,634725,11895.8
38,-,-,-,-,-,-,150,324.30,347.55,75,11550.00,-,-,0.05,5925,-0.45,0.05,-,224,-1575,40050,11895.8
39,3750,-5175,293,-,293.15,1.05,75,284.95,289.25,75,11600.00,-,-,0.05,10875,-0.80,0.05,-,10346,-88050,557100,11895.8
40,1725,75,74,-,238.75,11.55,150,232.10,241.00,225,11650.00,-,-,0.05,10200,-0.95,0.05,-,8856,-26700,160200,11895.8
41,28350,-11700,7160,-,187.60,-4.75,75,186.95,188.10,75,11700.00,-,-,0.05,477075,-1.50,0.05,-,108003,302925,1437825,11895.8
42,25800,-5100,8074,-,141.00,-2.75,150,137.25,139.75,75,11750.00,110325,0.05,0.10,26775,-2.20,0.05,-,219180,405750,1007775,11895.8
43,500550,157950,223103,-,88.05,-10.70,75,88.45,88.70,75,11800.00,572400,0.10,0.15,182475,-5.65,0.15,-,722969,1844325,3664725,11895.8
44,601275,306600,569313,-,36.80,-20.35,75,36.45,36.90,75,11850.00,30150,0.40,0.45,10725,-13.25,0.40,-,610581,1767225,2778225,11895.8
45,3106800,1547400,1106848,-,4.85,-24.75,1425,4.85,5.00,12300,11900.00,525,8.80,8.95,525,-22.35,8.85,-,493567,662025,2154525,11895.8
46,2672400,1137525,457186,-,0.25,-11.50,56325,0.25,0.30,17850,11950.00,225,50.20,50.65,150,-9.15,50.50,-,56769,-161475,207975,11895.8
47,3410625,442725,247120,-,0.10,-4.40,1528125,0.05,0.10,392850,12000.00,75,97.25,98.00,75,-2.40,98.20,-,43583,-194700,142050,11895.8
48,774600,-3900,30800,-,0.05,-1.40,-,-,0.05,37950,12050.00,75,149.20,150.40,75,6.20,151.00,-,3660,-13350,15300,11895.8
