,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1831.95,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11743.15
1,-,-,-,-,-,-,4950,1785.45,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11743.15
2,-,-,-,-,-,-,4950,1742.70,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11743.15
3,-,-,-,-,-,-,4950,1700.30,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11743.15
4,-,-,-,-,-,-,4950,1656.10,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11743.15
5,-,-,-,-,-,-,4950,1611.95,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11743.15
6,-,-,-,-,-,-,4950,1564.15,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11743.15
7,-,-,-,-,-,-,4950,1520.00,-,-,10000.00,900,0.25,-,-,-,-,-,-,-,-,11743.15
8,-,-,-,-,-,-,4950,1476.55,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11743.15
9,-,-,-,-,-,-,4950,1433.45,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11743.15
10,-,-,-,-,-,-,4950,1391.05,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11743.15
11,-,-,-,-,-,-,4950,1350.90,2200.55,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11743.15
12,-,-,-,-,-,-,1200,1313.90,2131.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11743.15
13,-,-,-,-,-,-,1200,1267.35,2062.10,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11743.15
14,-,-,-,-,-,-,1200,1222.40,1993.05,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11743.15
15,-,-,-,-,-,-,1200,1201.20,1924.25,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11743.15
16,-,-,-,-,-,-,4950,1129.90,1855.65,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11743.15
17,-,-,-,-,-,-,4950,1085.85,1787.35,1200,10500.00,900,2.70,-,-,-,-,-,-,-,-,11743.15
18,-,-,-,-,-,-,4950,1040.90,1719.20,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11743.15
19,-,-,-,-,-,-,1200,1016.25,1651.55,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11743.15
20,-,-,-,-,-,-,1200,970.65,1584.25,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11743.15
21,-,-,-,-,-,-,4950,906.15,1517.50,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,11743.15
22,-,-,-,-,-,-,4950,865.15,1451.25,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11743.15
