,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2234.45,2453.45,1200,9650.00,825,0.15,0.50,150,-,-,-,-,-,75,11990.05
1,-,-,-,-,-,-,4950,1990.50,2364.90,3000,9700.00,-,-,0.15,75,-,-,-,-,-,300,11990.05
2,-,-,-,-,-,-,1200,2093.00,2342.85,1200,9750.00,-,-,0.70,1200,-0.25,0.20,90.59,2025,-75,75,11990.05
3,-,-,-,-,-,-,1200,2024.70,2264.85,1200,9800.00,-,-,0.50,750,-0.05,0.15,86.48,1,-75,-,11990.05
4,-,-,-,-,-,-,75,2069.75,2240.25,75,9850.00,150,0.25,0.45,75,-,-,-,-,-,8475,11990.05
5,-,-,-,-,-,-,4950,1809.20,2164.90,3000,9900.00,-,-,0.65,300,-,-,-,-,-,-,11990.05
6,-,-,-,-,-,-,75,1964.80,2143.85,75,9950.00,150,0.15,0.55,450,-,-,-,-,-,150,11990.05
7,-,-,-,-,-,-,4950,1731.35,2064.85,1200,10000.00,-,-,0.50,4500,-,-,-,-,-,75,11990.05
8,-,-,-,-,-,-,1200,1834.45,2053.40,1200,10050.00,225,0.15,0.45,75,0.15,0.35,82.17,804,-75,525,11990.05
9,-,-,-,-,-,-,75,1811.60,1960.10,1200,10100.00,225,0.15,0.45,75,-,-,-,-,-,225,11990.05
10,-,-,-,-,-,-,75,1755.75,1939.25,1200,10150.00,75,0.10,0.65,300,-0.05,0.45,79.79,3549,225,375,11990.05
11,-,-,-,-,-,-,1200,1684.45,1864.80,1200,10200.00,150,0.15,0.45,150,-0.15,0.25,73.59,4015,150,150,11990.05
12,-,-,-,-,-,-,4950,1524.70,1853.65,675,10250.00,-,-,0.65,300,-,-,-,-,-,-,11990.05
13,-,-,-,-,-,-,4950,1425.15,1764.85,4950,10300.00,-,-,0.65,300,-,-,-,-,-,-,11990.05
14,-,-,-,-,-,-,4950,1432.55,1753.65,675,10350.00,-,-,0.65,300,-,-,-,-,-,-,11990.05
15,-,-,-,-,-,-,4950,1329.90,1664.90,3000,10400.00,-,-,0.65,300,-,-,-,-,-,-,11990.05
16,-,-,-,-,-,-,4950,1342.35,1648.60,4950,10450.00,-,-,0.65,300,-,-,-,-,-,-,11990.05
17,-,-,-,-,-,-,1200,1431.10,1549.25,1200,10500.00,600,0.25,0.50,4500,-0.30,0.20,60.22,9,-675,12975,11990.05
18,-,-,-,-,-,-,675,1334.35,1528.65,4950,10550.00,2400,0.10,0.70,750,-,-,-,-,-,-,11990.05
19,-,-,-,-,-,-,1200,1306.15,1464.85,1200,10600.00,225,0.15,0.70,750,-,-,-,-,-,300,11990.05
20,-,-,-,-,-,-,75,1234.75,1438.85,4950,10650.00,2400,0.10,0.90,3000,-,-,-,-,-,-,11990.05
21,-,-,-,-,-,-,4950,1186.80,1364.90,3000,10700.00,1200,0.15,0.80,4950,-,-,-,-,-,-,11990.05
