,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,1463850,107850,118205,10.87,9.40,-0.70,150,9.35,9.40,975,12100.00,75,209.05,209.95,150,-27.85,211.60,13.30,1936,-16800,26775,11883.75
50,242400,7350,21748,11.19,5.35,-0.80,750,5.30,5.35,150,12150.00,4950,233.75,286.85,75,34.15,318.15,25.13,6,-75,3525,11883.75
51,1118175,31650,71366,11.67,3.30,-0.85,1575,3.25,3.35,1050,12200.00,75,298.20,306.65,225,-29.05,300.00,17.48,306,-825,29175,11883.75
52,85200,18075,4829,12.13,1.95,-0.75,1125,1.90,2.00,825,12250.00,4950,328.90,390.70,75,-,-,-,-,-,225,11883.75
53,717975,46125,26557,12.60,1.30,-0.85,21825,1.25,1.30,5100,12300.00,75,393.50,407.65,75,16.25,441.30,25.68,12,75,5325,11883.75
54,9825,-1200,151,13.62,1.25,-0.40,75,1.10,1.30,525,12350.00,4950,429.45,492.35,75,-,-,-,-,-,-,11883.75
55,381225,8325,9197,14.24,0.85,-0.45,900,0.85,0.90,13200,12400.00,75,484.20,520.40,75,-,-,-,-,-,-,11883.75
56,7050,1500,295,15.76,0.95,-0.45,75,0.70,1.00,1650,12450.00,4950,527.25,590.75,4950,-,-,-,-,-,-,11883.75
57,705975,26925,13174,16.16,0.65,-0.60,41925,0.60,0.65,14250,12500.00,75,590.65,625.15,75,-,-,-,-,-,75,11883.75
58,1125,300,36,17.99,0.90,-0.35,525,0.65,0.85,150,12550.00,4950,626.05,689.75,4950,-,-,-,-,-,-,11883.75
59,209925,-5700,1049,18.05,0.55,-0.45,4050,0.50,0.55,900,12600.00,4950,674.30,738.05,4950,-,-,-,-,-,-,11883.75
60,-,-,-,-,-,-,3000,0.10,1.00,75,12650.00,4950,724.00,787.75,4950,-,-,-,-,-,-,11883.75
61,26025,2925,54,20.40,0.60,-0.30,975,0.60,0.70,3225,12700.00,4950,773.90,837.65,4950,-,-,-,-,-,-,11883.75
62,-,-,-,-,-,-,300,0.15,1.00,75,12750.00,4950,823.85,887.65,4950,-,-,-,-,-,-,11883.75
63,36525,5625,118,22.73,0.60,-0.25,225,0.50,0.60,375,12800.00,4950,873.70,937.55,4950,-,-,-,-,-,-,11883.75
64,-,-,-,-,-,-,300,0.15,1.00,75,12850.00,975,891.45,1048.35,975,-,-,-,-,-,-,11883.75
65,6975,150,52,24.62,0.60,-0.25,75,0.45,0.60,225,12900.00,975,944.05,1086.90,975,-,-,-,-,-,-,11883.75
66,-,-,-,-,-,-,600,0.20,1.00,5025,12950.00,975,985.20,1146.65,975,-,-,-,-,-,-,11883.75
67,721650,52800,5693,25.25,0.35,-0.45,24150,0.30,0.40,19875,13000.00,975,1035.95,1186.65,975,-,-,-,-,-,-,11883.75
68,-,-,-,-,-,-,3000,0.05,0.95,3000,13050.00,975,1077.90,1252.75,975,-,-,-,-,-,-,11883.75
69,-,-,-,-,-,-,3075,0.05,0.95,225,13100.00,975,1129.45,1377.35,975,-,-,-,-,-,-,11883.75
70,600,600,8,33.72,1.80,-0.35,600,0.10,1.60,3000,13150.00,975,1171.55,1340.45,975,-,-,-,-,-,-,11883.75
71,-,-,-,-,-,-,3075,0.05,0.95,150,13200.00,975,1223.75,1426.95,975,-,-,-,-,-,-,11883.75
72,-,-,-,-,-,-,4575,0.05,1.70,3000,13250.00,975,1264.30,1467.15,975,-,-,-,-,-,-,11883.75
73,75,75,14,29.43,0.20,-1.75,75,0.30,0.45,225,13300.00,975,1319.10,1559.75,975,-,-,-,-,-,-,11883.75
74,-,-,-,-,-,-,4575,0.05,1.80,3000,13350.00,900,1361.10,1566.10,900,-,-,-,-,-,-,11883.75
75,-,-,-,-,-,-,4575,0.05,1.00,300,13400.00,900,1412.95,1636.35,900,-,-,-,-,-,-,11883.75
76,-,-,-,-,-,-,4575,0.05,1.80,3000,13450.00,5850,1305.35,1690.60,900,-,-,-,-,-,-,11883.75
77,-,-,-,-,-,-,675,0.05,1.00,300,13500.00,900,1472.20,1874.80,900,-,-,-,-,-,-,11883.75
78,-,-,-,-,-,-,4500,0.05,1.80,3000,13550.00,900,1518.15,1856.70,900,-,-,-,-,-,-,11883.75
79,-,-,-,-,-,-,600,0.05,1.00,300,13600.00,900,1600.15,1974.80,900,-,-,-,-,-,-,11883.75
