,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1954.35,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11708.15
1,-,-,-,-,-,-,4950,1908.20,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11708.15
2,-,-,-,-,-,-,4950,1864.05,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11708.15
3,-,-,-,-,-,-,4950,1819.80,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11708.15
4,-,-,-,-,-,-,4950,1777.65,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11708.15
5,-,-,-,-,-,-,4950,1731.50,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11708.15
6,-,-,-,-,-,-,4950,1688.90,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11708.15
7,-,-,-,-,-,-,4950,1643.15,-,-,10000.00,300,0.40,-,-,-,-,-,-,-,-,11708.15
8,-,-,-,-,-,-,4950,1599.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11708.15
9,-,-,-,-,-,-,4950,1414.45,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11708.15
10,-,-,-,-,-,-,4950,1370.30,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11708.15
11,-,-,-,-,-,-,4950,1333.75,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11708.15
12,-,-,-,-,-,-,4950,1293.05,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11708.15
13,-,-,-,-,-,-,4950,1253.75,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11708.15
14,-,-,-,-,-,-,1200,1272.85,2168.15,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11708.15
15,-,-,-,-,-,-,1200,1227.40,2099.05,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11708.15
16,-,-,-,-,-,-,1200,1163.95,2030.15,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11708.15
17,-,-,-,-,-,-,1200,1129.85,1961.40,1200,10500.00,225,5.00,-,-,-,-,-,-,-,-,11708.15
18,-,-,-,-,-,-,1200,1086.70,1892.95,1200,10550.00,75,0.15,-,-,-,-,-,-,-,-,11708.15
19,-,-,-,-,-,-,1200,748.75,1824.80,1200,10600.00,900,0.20,-,-,-,-,-,-,-,-,11708.15
20,-,-,-,-,-,-,1200,955.25,1756.90,1200,10650.00,75,0.15,-,-,-,-,-,-,-,-,11708.15
21,-,-,-,-,-,-,1200,732.20,1689.35,1200,10700.00,900,0.20,-,-,-,-,-,-,-,-,11708.15
22,-,-,-,-,-,-,1200,826.45,1622.25,1200,10750.00,75,1.10,-,-,-,-,-,-,-,-,11708.15
23,-,-,-,-,-,-,1200,684.15,1555.65,1200,10800.00,75,2.50,-,-,-,-,-,-,-,-,11708.15
24,-,-,-,-,-,-,1125,779.40,1489.60,1125,10850.00,75,2.25,-,-,-,-,-,-,-,-,11708.15
25,-,-,-,-,-,-,1125,726.45,1424.15,1125,10900.00,75,1.30,-,-,-,-,-,-,-,-,11708.15
26,-,-,-,-,-,-,4950,708.15,1180.30,1125,10950.00,75,2.30,-,-,-,-,-,-,-,-,11708.15
27,-,-,-,-,-,-,1125,590.70,-,-,11000.00,75,5.00,-,-,-,-,-,-,-,-,11708.15
28,-,-,-,-,-,-,1125,508.60,-,-,11050.00,75,1.10,-,-,-,-,-,-,-,-,11708.15
29,-,-,-,-,-,-,1125,480.85,-,-,11100.00,75,1.65,-,-,-,-,-,-,-,-,11708.15
30,-,-,-,-,-,-,1125,488.20,-,-,11150.00,4800,0.75,-,-,-,-,-,-,-,-,11708.15
31,-,-,-,-,-,-,1125,431.60,-,-,11200.00,900,2.05,-,-,-,-,-,-,-,-,11708.15
32,-,-,-,-,-,-,4950,403.45,-,-,11250.00,4800,1.20,-,-,-,-,-,-,-,-,11708.15
33,-,-,-,-,-,-,4950,368.55,-,-,11300.00,900,10.05,-,-,-,-,-,-,-,-,11708.15
34,-,-,-,-,-,-,-,-,-,-,11350.00,4800,1.20,-,-,-,-,-,-,-,-,11708.15
35,-,-,-,-,-,-,75,276.00,-,-,11400.00,900,12.30,-,-,-,-,-,-,-,-,11708.15
36,-,-,-,-,-,-,-,-,-,-,11450.00,4800,1.20,-,-,-,-,-,-,-,-,11708.15
37,-,-,-,-,-,-,75,291.00,-,-,11500.00,75,10.00,-,-,-,-,-,-,-,-,11708.15
38,-,-,-,-,-,-,4800,30.00,-,-,11550.00,4800,2.10,-,-,-,-,-,-,-,-,11708.15
39,-,-,-,-,-,-,75,237.00,-,-,11600.00,900,3.05,-,-,-,-,-,-,-,-,11708.15
40,-,-,-,-,-,-,4800,30.00,-,-,11650.00,4800,3.00,-,-,-,-,-,-,-,-,11708.15
41,-,-,-,-,-,-,75,192.00,-,-,11700.00,900,3.05,-,-,-,-,-,-,-,-,11708.15
42,-,-,-,-,-,-,4800,30.00,-,-,11750.00,4800,3.45,-,-,-,-,-,-,-,-,11708.15
43,-,-,-,-,-,-,75,156.00,-,-,11800.00,975,5.30,-,-,-,-,-,-,-,-,11708.15
44,-,-,-,-,-,-,4800,30.00,-,-,11850.00,4800,7.50,-,-,-,-,-,-,-,-,11708.15
45,-,-,-,-,-,-,75,115.50,-,-,11900.00,900,7.55,-,-,-,-,-,-,-,-,11708.15
46,-,-,-,-,-,-,75,21.10,-,-,11950.00,4800,7.50,-,-,-,-,-,-,-,-,11708.15
47,-,-,-,-,-,-,75,103.65,-,-,12000.00,1050,243.25,-,-,-,-,-,-,-,-,11708.15
48,-,-,-,-,-,-,4800,16.50,-,-,12050.00,1050,263.00,-,-,-,-,-,-,-,-,11708.15
49,-,-,-,-,-,-,75,51.90,-,-,12100.00,1050,285.40,-,-,-,-,-,-,-,-,11708.15
50,-,-,-,-,-,-,4800,12.00,-,-,12150.00,1050,334.50,-,-,-,-,-,-,-,-,11708.15
51,-,-,-,-,-,-,75,3.10,-,-,12200.00,1050,363.05,-,-,-,-,-,-,-,-,11708.15
52,-,-,-,-,-,-,4800,7.50,-,-,12250.00,1050,383.40,-,-,-,-,-,-,-,-,11708.15
53,-,-,-,-,-,-,75,3.50,-,-,12300.00,1050,437.45,-,-,-,-,-,-,-,-,11708.15
54,-,-,-,-,-,-,4800,4.35,-,-,12350.00,1050,518.75,-,-,-,-,-,-,-,-,11708.15
55,-,-,-,-,-,-,75,50.20,-,-,12400.00,975,555.15,-,-,-,-,-,-,-,-,11708.15
56,-,-,-,-,-,-,4800,3.00,-,-,12450.00,975,576.60,-,-,-,-,-,-,-,-,11708.15
57,-,-,-,-,-,-,75,5.10,-,-,12500.00,975,604.05,-,-,-,-,-,-,-,-,11708.15
58,-,-,-,-,-,-,4800,2.10,-,-,12550.00,975,628.90,-,-,-,-,-,-,-,-,11708.15
59,-,-,-,-,-,-,75,3.30,-,-,12600.00,975,656.30,-,-,-,-,-,-,-,-,11708.15
60,-,-,-,-,-,-,75,1.30,-,-,12650.00,975,578.90,-,-,-,-,-,-,-,-,11708.15
61,-,-,-,-,-,-,75,1.20,-,-,12700.00,975,815.25,-,-,-,-,-,-,-,-,11708.15
62,-,-,-,-,-,-,75,1.10,-,-,12750.00,975,844.15,-,-,-,-,-,-,-,-,11708.15
63,-,-,-,-,-,-,75,0.50,-,-,12800.00,975,967.70,-,-,-,-,-,-,-,-,11708.15
64,-,-,-,-,-,-,75,0.50,-,-,12850.00,975,1012.10,-,-,-,-,-,-,-,-,11708.15
65,-,-,-,-,-,-,75,0.50,-,-,12900.00,975,1050.05,-,-,-,-,-,-,-,-,11708.15
66,-,-,-,-,-,-,75,0.35,-,-,12950.00,975,1076.30,1674.85,975,-,-,-,-,-,-,11708.15
67,-,-,-,-,-,-,75,2.20,-,-,13000.00,975,1104.25,1691.85,975,-,-,-,-,-,-,11708.15
68,-,-,-,-,-,-,300,0.20,-,-,13050.00,975,1131.90,1725.75,975,-,-,-,-,-,-,11708.15
69,-,-,-,-,-,-,300,0.30,-,-,13100.00,975,1159.55,1686.75,975,-,-,-,-,-,-,11708.15
70,-,-,-,-,-,-,300,0.20,-,-,13150.00,975,1187.70,1753.50,975,-,-,-,-,-,-,11708.15
71,-,-,-,-,-,-,300,0.10,-,-,13200.00,975,1218.20,1820.65,975,-,-,-,-,-,-,11708.15
72,-,-,-,-,-,-,300,0.20,-,-,13250.00,975,1247.30,1888.20,975,-,-,-,-,-,-,11708.15
73,-,-,-,-,-,-,600,0.30,-,-,13300.00,975,1281.35,1955.95,975,-,-,-,-,-,-,11708.15
74,-,-,-,-,-,-,600,0.20,-,-,13350.00,900,1304.50,2024.05,900,-,-,-,-,-,-,11708.15
