,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1831.95,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11718.65
1,-,-,-,-,-,-,4950,1785.45,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11718.65
2,-,-,-,-,-,-,4950,1742.70,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11718.65
3,-,-,-,-,-,-,4950,1700.30,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11718.65
4,-,-,-,-,-,-,4950,1656.10,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11718.65
5,-,-,-,-,-,-,4950,1611.95,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11718.65
6,-,-,-,-,-,-,4950,1564.15,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11718.65
7,-,-,-,-,-,-,4950,1520.00,-,-,10000.00,900,0.25,-,-,-,-,-,-,-,-,11718.65
8,-,-,-,-,-,-,4950,1476.55,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11718.65
9,-,-,-,-,-,-,4950,1433.45,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11718.65
10,-,-,-,-,-,-,4950,1391.05,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11718.65
11,-,-,-,-,-,-,4950,1350.90,2200.55,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11718.65
12,-,-,-,-,-,-,1200,1369.20,2131.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11718.65
13,-,-,-,-,-,-,1200,1322.35,2062.10,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11718.65
14,-,-,-,-,-,-,1200,1275.60,1993.05,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11718.65
15,-,-,-,-,-,-,1200,1233.60,1924.25,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11718.65
16,-,-,-,-,-,-,4950,1129.90,1855.65,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11718.65
17,-,-,-,-,-,-,4950,1085.85,1787.35,1200,10500.00,900,2.70,-,-,-,-,-,-,-,-,11718.65
18,-,-,-,-,-,-,4950,1040.90,1719.20,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11718.65
19,-,-,-,-,-,-,1200,1048.05,1651.55,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11718.65
20,-,-,-,-,-,-,1200,1001.45,1584.25,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11718.65
21,-,-,-,-,-,-,4950,906.15,1517.50,1200,10700.00,75,7.05,-,-,-,-,-,-,-,-,11718.65
22,-,-,-,-,-,-,4950,865.15,1451.25,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11718.65
23,-,-,-,-,-,-,1200,862.20,1385.60,1200,10800.00,900,3.05,-,-,-,-,-,-,-,-,11718.65
24,-,-,-,-,-,-,1125,816.50,1320.85,1125,10850.00,75,2.00,-,-,-,-,-,-,-,-,11718.65
25,-,-,-,-,-,-,4950,731.75,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11718.65
26,-,-,-,-,-,-,1125,529.05,-,-,10950.00,75,2.00,-,-,-,-,-,-,-,-,11718.65
27,-,-,-,-,-,-,1125,503.85,-,-,11000.00,225,5.00,-,-,-,-,-,-,-,-,11718.65
28,-,-,-,-,-,-,1125,515.05,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11718.65
