,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2033.35,2625.85,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11924.25
1,-,-,-,-,-,-,4950,1985.15,2570.15,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11924.25
2,-,-,-,-,-,-,4950,1943.75,2513.95,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11924.25
3,-,-,-,-,-,-,4950,1895.90,2458.30,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11924.25
4,-,-,-,-,-,-,4950,1856.65,2401.50,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11924.25
5,-,-,-,-,-,-,4950,1811.25,2345.30,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11924.25
6,-,-,-,-,-,-,4950,1765.40,2288.70,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11924.25
7,-,-,-,-,-,-,4950,1720.35,2232.50,4950,10000.00,900,0.10,-,-,-,-,-,-,-,-,11924.25
8,-,-,-,-,-,-,4950,1661.40,2176.45,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11924.25
9,-,-,-,-,-,-,1200,1695.40,2121.05,4950,10100.00,900,0.05,-,-,-,-,-,-,-,-,11924.25
10,-,-,-,-,-,-,4950,1572.70,2064.00,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11924.25
11,-,-,-,-,-,-,4950,1528.55,2008.40,4950,10200.00,900,0.05,-,-,-,-,-,-,-,-,11924.25
12,-,-,-,-,-,-,4950,1484.20,2369.60,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11924.25
13,-,-,-,-,-,-,4950,1439.90,2299.95,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11924.25
14,-,-,-,-,-,-,4950,1395.75,2230.20,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11924.25
15,-,-,-,-,-,-,1200,1419.30,2160.50,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11924.25
16,-,-,-,-,-,-,4950,1307.70,2090.85,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11924.25
17,-,-,-,-,-,-,4950,1263.20,2021.20,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11924.25
18,-,-,-,-,-,-,4950,1219.05,1951.60,1200,10550.00,4800,0.25,-,-,-,-,-,-,-,-,11924.25
19,-,-,-,-,-,-,4950,1174.85,1882.20,1200,10600.00,900,0.05,-,-,-,-,-,-,-,-,11924.25
20,-,-,-,-,-,-,4950,1130.75,1812.80,1200,10650.00,4800,0.30,-,-,-,-,-,-,-,-,11924.25
21,-,-,-,-,-,-,4950,1086.65,1743.65,1200,10700.00,300,0.10,-,-,-,-,-,-,-,-,11924.25
22,-,-,-,-,-,-,4950,1042.35,1674.50,1200,10750.00,4800,0.75,-,-,-,-,-,-,-,-,11924.25
23,-,-,-,-,-,-,4950,998.10,1605.70,1200,10800.00,300,0.10,-,-,-,-,-,-,-,-,11924.25
24,-,-,-,-,-,-,4950,954.25,1537.15,1125,10850.00,4800,1.20,-,-,-,-,-,-,-,-,11924.25
25,-,-,-,-,-,-,4950,909.95,1468.90,1125,10900.00,150,1.10,-,-,-,-,-,-,-,-,11924.25
26,-,-,-,-,-,-,4950,865.60,1401.05,1125,10950.00,4800,1.65,-,-,-,-,-,-,-,-,11924.25
27,-,-,-,-,-,-,4950,821.60,1333.75,1125,11000.00,150,9.45,11.00,300,-1.10,11.00,23.77,50,225,3300,11924.25
28,-,-,-,-,-,-,1125,810.85,1266.85,1125,11050.00,4800,2.55,-,-,-,-,-,-,-,-,11924.25
29,-,-,-,-,-,-,1125,733.20,1200.75,1125,11100.00,75,2.20,-,-,-,-,-,-,-,-,11924.25
30,-,-,-,-,-,-,4950,689.20,1135.55,1125,11150.00,4800,3.45,-,-,-,-,-,-,-,-,11924.25
31,-,-,-,-,-,-,4950,644.70,1071.05,1125,11200.00,75,2.10,-,-,-,-,-,-,-,-,11924.25
32,-,-,-,-,-,-,4950,598.25,1007.80,1125,11250.00,4800,4.80,-,-,-,-,-,-,-,-,11924.25
33,-,-,-,-,-,-,4950,550.75,-,-,11300.00,75,18.00,33.35,75,-2.05,19.00,19.79,10,675,1125,11924.25
34,-,-,-,-,-,-,4950,484.75,837.65,4950,11350.00,4800,7.50,-,-,-,-,-,-,-,-,11924.25
35,-,-,-,-,-,-,4950,442.85,779.05,4950,11400.00,75,12.50,-,-,-,-,-,-,-,-,11924.25
36,-,-,-,-,-,-,1125,359.70,753.10,4950,11450.00,4800,10.20,-,-,-,-,-,-,-,-,11924.25
37,-,-,-,-,-,-,1125,368.30,720.45,75,11500.00,450,15.50,-,-,-,-,-,-,-,-,11924.25
