,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1870.30,2689.90,1200,9650.00,1800,0.05,-,-,-,-,-,-,-,-,11708.05
1,-,-,-,-,-,-,4950,1797.45,2640.10,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11708.05
2,-,-,-,-,-,-,4950,1783.80,2590.05,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11708.05
3,-,-,-,-,-,-,4950,1737.10,2539.55,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11708.05
4,-,-,-,-,-,-,4950,1694.00,2490.00,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11708.05
5,-,-,-,-,-,-,4950,1625.60,2440.45,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11708.05
6,-,-,-,-,-,-,4950,1589.45,2390.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11708.05
7,-,-,-,-,-,-,4950,1584.65,2340.50,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11708.05
8,-,-,-,-,-,-,4950,1497.75,2290.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11708.05
9,-,-,-,-,-,-,4950,1495.30,2240.00,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11708.05
10,-,-,-,-,-,-,4950,1407.65,2189.20,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11708.05
11,-,-,-,-,-,-,4950,1387.50,2140.05,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11708.05
12,-,-,-,-,-,-,4950,1341.40,2072.65,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11708.05
13,-,-,-,-,-,-,4950,1279.70,2003.40,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11708.05
14,-,-,-,-,-,-,4950,1277.40,1934.10,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11708.05
15,-,-,-,-,-,-,4950,1225.35,1865.05,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11708.05
16,-,-,-,-,-,-,4950,1180.45,1796.00,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11708.05
17,-,-,-,-,-,-,4950,1140.10,1727.20,1200,10500.00,300,0.50,-,-,-,-,-,-,-,-,11708.05
18,-,-,-,-,-,-,4950,1094.75,1658.75,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11708.05
19,-,-,-,-,-,-,4950,955.30,1590.50,1200,10600.00,900,0.05,-,-,-,-,-,-,-,-,11708.05
20,-,-,-,-,-,-,4950,911.85,1522.60,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11708.05
21,-,-,-,-,-,-,4950,871.75,1455.20,1200,10700.00,900,0.05,-,-,-,-,-,-,-,-,11708.05
22,-,-,-,-,-,-,4950,827.55,1388.35,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11708.05
23,-,-,-,-,-,-,4950,788.70,1322.05,1200,10800.00,900,0.05,-,-,-,-,-,-,-,-,11708.05
24,-,-,-,-,-,-,4950,748.55,1256.40,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11708.05
25,-,-,-,-,-,-,4950,713.00,-,-,10900.00,900,0.05,-,-,-,-,-,-,-,-,11708.05
26,-,-,-,-,-,-,4950,676.05,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11708.05
27,-,-,-,-,-,-,4950,642.75,-,-,11000.00,300,27.00,-,-,-,-,-,-,-,-,11708.05
28,-,-,-,-,-,-,4950,589.50,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11708.05
29,-,-,-,-,-,-,1125,556.50,-,-,11100.00,900,0.05,-,-,-,-,-,-,-,-,11708.05
30,-,-,-,-,-,-,4950,485.25,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11708.05
31,-,-,-,-,-,-,4950,425.05,-,-,11200.00,3000,0.10,-,-,-,-,-,-,-,-,11708.05
32,-,-,-,-,-,-,4950,393.55,-,-,11250.00,75,2.00,-,-,-,-,-,-,-,-,11708.05
33,-,-,-,-,-,-,4950,338.45,-,-,11300.00,900,0.10,-,-,-,-,-,-,-,-,11708.05
34,-,-,-,-,-,-,1125,307.55,-,-,11350.00,75,2.00,-,-,-,-,-,-,-,-,11708.05
35,-,-,-,-,-,-,75,246.00,-,-,11400.00,900,1.15,-,-,-,-,-,-,-,-,11708.05
36,-,-,-,-,-,-,-,-,-,-,11450.00,750,1.00,-,-,-,-,-,-,-,-,11708.05
