,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2033.35,2625.85,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11901.45
1,-,-,-,-,-,-,4950,1985.15,2570.15,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11901.45
2,-,-,-,-,-,-,4950,1943.75,2513.95,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11901.45
3,-,-,-,-,-,-,4950,1895.90,2458.30,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11901.45
4,-,-,-,-,-,-,4950,1856.65,2401.50,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11901.45
5,-,-,-,-,-,-,4950,1811.25,2345.30,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11901.45
6,-,-,-,-,-,-,4950,1765.40,2288.70,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11901.45
7,-,-,-,-,-,-,4950,1720.35,2232.50,4950,10000.00,900,0.10,-,-,-,-,-,-,-,-,11901.45
8,-,-,-,-,-,-,4950,1661.40,2176.45,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11901.45
9,-,-,-,-,-,-,1200,1705.80,2121.05,4950,10100.00,900,0.05,-,-,-,-,-,-,-,-,11901.45
10,-,-,-,-,-,-,4950,1572.70,2064.00,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11901.45
11,-,-,-,-,-,-,4950,1528.55,2008.40,4950,10200.00,900,0.05,-,-,-,-,-,-,-,-,11901.45
12,-,-,-,-,-,-,4950,1484.20,2369.50,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11901.45
13,-,-,-,-,-,-,1200,1171.80,2299.85,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11901.45
14,-,-,-,-,-,-,1200,1138.90,2230.10,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11901.45
15,-,-,-,-,-,-,1200,1426.80,2160.40,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11901.45
16,-,-,-,-,-,-,1200,1079.90,2090.75,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11901.45
17,-,-,-,-,-,-,1200,1052.65,2021.10,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,11901.45
18,-,-,-,-,-,-,1200,1021.40,1951.50,1200,10550.00,4800,0.25,-,-,-,-,-,-,-,-,11901.45
19,-,-,-,-,-,-,1200,994.55,1882.10,1200,10600.00,600,0.10,-,-,-,-,-,-,-,-,11901.45
20,-,-,-,-,-,-,1200,962.10,1812.70,1200,10650.00,4800,0.30,-,-,-,-,-,-,-,-,11901.45
21,-,-,-,-,-,-,1200,933.25,1743.55,1200,10700.00,600,0.10,-,-,-,-,-,-,-,-,11901.45
22,-,-,-,-,-,-,1200,903.10,1674.40,1200,10750.00,4800,0.75,-,-,-,-,-,-,-,-,11901.45
23,-,-,-,-,-,-,1200,875.10,1605.60,1200,10800.00,300,0.10,-,-,-,-,-,-,-,-,11901.45
24,-,-,-,-,-,-,4950,842.80,1537.05,1125,10850.00,4800,1.20,-,-,-,-,-,-,-,-,11901.45
25,-,-,-,-,-,-,1125,816.10,1468.80,1125,10900.00,150,1.10,-,-,-,-,-,-,-,-,11901.45
26,-,-,-,-,-,-,1125,785.35,1400.95,1125,10950.00,4800,1.65,-,-,-,-,-,-,-,-,11901.45
27,-,-,-,-,-,-,1125,755.45,1333.65,1125,11000.00,225,9.45,9.95,75,-2.60,9.50,23.33,52,375,3450,11901.45
28,-,-,-,-,-,-,1125,755.70,1266.85,1125,11050.00,75,2.60,-,-,-,-,-,-,-,-,11901.45
29,-,-,-,-,-,-,1125,715.80,1200.75,1125,11100.00,75,2.20,-,-,-,-,-,-,-,-,11901.45
30,-,-,-,-,-,-,1125,673.05,1135.55,1125,11150.00,4800,3.45,-,-,-,-,-,-,-,-,11901.45
31,-,-,-,-,-,-,1125,647.60,1071.05,1125,11200.00,150,2.25,-,-,-,-,-,-,-,-,11901.45
32,-,-,-,-,-,-,4950,611.10,1007.80,1125,11250.00,4800,4.80,-,-,-,-,-,-,-,-,11901.45
33,-,-,-,-,-,-,1125,412.30,790.75,1125,11300.00,150,15.60,17.50,150,-3.65,17.40,19.63,37,1125,1575,11901.45
34,-,-,-,-,-,-,4950,510.20,774.10,4950,11350.00,4800,7.50,-,-,-,-,-,-,-,-,11901.45
35,-,-,-,-,-,-,4950,466.40,725.20,4950,11400.00,75,7.05,-,-,-,-,-,-,-,-,11901.45
36,-,-,-,-,-,-,1125,386.30,694.30,4950,11450.00,75,10.25,-,-,-,-,-,-,-,-,11901.45
