,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1772.40,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11653.65
1,-,-,-,-,-,-,4950,1730.25,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11653.65
2,-,-,-,-,-,-,4950,1684.05,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11653.65
3,-,-,-,-,-,-,4950,1641.90,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11653.65
4,-,-,-,-,-,-,4950,1595.70,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11653.65
5,-,-,-,-,-,-,4950,1583.85,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11653.65
6,-,-,-,-,-,-,4950,1505.75,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11653.65
7,-,-,-,-,-,-,4950,1454.55,-,-,10000.00,-,-,-,-,-,-,-,-,-,-,11653.65
8,-,-,-,-,-,-,4950,1409.25,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11653.65
9,-,-,-,-,-,-,4950,1363.15,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11653.65
10,-,-,-,-,-,-,1200,1385.05,1757.30,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11653.65
11,-,-,-,-,-,-,4950,1320.95,1707.45,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11653.65
12,-,-,-,-,-,-,4950,1272.95,1657.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11653.65
13,-,-,-,-,-,-,4950,1226.75,1607.45,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11653.65
14,-,-,-,-,-,-,4950,1176.05,1557.35,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11653.65
15,-,-,-,-,-,-,4950,1127.95,1507.15,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11653.65
16,-,-,-,-,-,-,4950,1078.25,1456.75,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11653.65
17,-,-,-,-,-,-,4950,1029.85,1406.20,1200,10500.00,300,3.00,-,-,-,-,-,-,-,-,11653.65
18,-,-,-,-,-,-,4950,982.30,1355.35,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11653.65
19,-,-,-,-,-,-,4950,933.75,1304.30,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11653.65
20,-,-,-,-,-,-,4950,887.45,1252.90,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11653.65
21,-,-,-,-,-,-,4950,856.85,1201.20,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11653.65
22,-,-,-,-,-,-,4950,789.45,1149.25,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11653.65
23,-,-,-,-,-,-,1200,759.80,1096.80,1200,10800.00,1125,1.00,-,-,-,-,-,-,-,-,11653.65
24,-,-,-,-,-,-,4950,693.35,1044.05,1125,10850.00,75,2.00,-,-,-,-,-,-,-,-,11653.65
25,-,-,-,-,-,-,1125,675.00,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11653.65
26,-,-,-,-,-,-,4950,609.95,-,-,10950.00,75,2.00,-,-,-,-,-,-,-,-,11653.65
27,-,-,-,-,-,-,4950,562.45,-,-,11000.00,600,2.05,-,-,-,-,-,-,-,-,11653.65
28,-,-,-,-,-,-,4950,513.75,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11653.65
29,-,-,-,-,-,-,4950,450.60,-,-,11100.00,75,3.00,-,-,-,-,-,-,-,-,11653.65
30,-,-,-,-,-,-,4950,409.45,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11653.65
31,-,-,-,-,-,-,4950,368.00,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11653.65
32,-,-,-,-,-,-,4950,316.35,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11653.65
33,-,-,-,-,-,-,75,315.00,-,-,11300.00,450,12.10,-,-,-,-,-,-,-,-,11653.65
34,-,-,-,-,-,-,4950,252.25,-,-,11350.00,375,1.00,-,-,-,-,-,-,-,-,11653.65
35,-,-,-,-,-,-,75,268.00,-,-,11400.00,900,40.55,-,-,-,-,-,-,-,-,11653.65
36,-,-,-,-,-,-,150,0.40,-,-,11450.00,375,1.00,-,-,-,-,-,-,-,-,11653.65
37,-,-,-,-,-,-,75,225.00,-,-,11500.00,750,0.20,-,-,-,-,-,-,-,-,11653.65
38,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11653.65
39,-,-,-,-,-,-,75,127.70,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11653.65
40,-,-,-,-,-,-,450,1.00,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11653.65
41,-,-,-,-,-,-,900,0.05,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11653.65
42,-,-,-,-,-,-,-,-,-,-,11750.00,75,36.00,-,-,-,-,-,-,-,-,11653.65
43,-,-,-,-,-,-,900,0.05,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11653.65
44,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11653.65
45,-,-,-,-,-,-,75,2.45,-,-,11900.00,1050,187.90,-,-,-,-,-,-,-,-,11653.65
46,-,-,-,-,-,-,75,2.00,-,-,11950.00,1050,208.35,-,-,-,-,-,-,-,-,11653.65
47,-,-,-,-,-,-,75,88.45,-,-,12000.00,4950,249.85,-,-,-,-,-,-,-,-,11653.65
48,-,-,-,-,-,-,-,-,-,-,12050.00,4950,282.75,-,-,-,-,-,-,-,-,11653.65
49,-,-,-,-,-,-,-,-,-,-,12100.00,4950,336.60,-,-,-,-,-,-,-,-,11653.65
50,-,-,-,-,-,-,-,-,-,-,12150.00,4950,380.25,699.10,1050,-,-,-,-,-,-,11653.65
51,-,-,-,-,-,-,900,12.05,-,-,12200.00,4950,421.90,756.80,1050,-,-,-,-,-,-,11653.65
52,-,-,-,-,-,-,-,-,-,-,12250.00,4950,463.40,815.75,1050,-,-,-,-,-,-,11653.65
53,-,-,-,-,-,-,-,-,-,-,12300.00,4950,527.75,875.30,1050,-,-,-,-,-,-,11653.65
54,-,-,-,-,-,-,-,-,-,-,12350.00,4950,574.65,954.45,1050,-,-,-,-,-,-,11653.65
55,-,-,-,-,-,-,-,-,-,-,12400.00,4950,622.75,1019.55,975,-,-,-,-,-,-,11653.65
56,-,-,-,-,-,-,-,-,-,-,12450.00,4950,666.90,1085.60,975,-,-,-,-,-,-,11653.65
57,-,-,-,-,-,-,300,3.95,-,-,12500.00,4950,710.60,1152.30,975,-,-,-,-,-,-,11653.65
58,-,-,-,-,-,-,-,-,-,-,12550.00,4950,755.35,1219.65,975,-,-,-,-,-,-,11653.65
59,-,-,-,-,-,-,-,-,-,-,12600.00,4950,800.35,1287.40,975,-,-,-,-,-,-,11653.65
60,-,-,-,-,-,-,-,-,-,-,12650.00,4950,843.60,1355.65,975,-,-,-,-,-,-,11653.65
61,-,-,-,-,-,-,900,1.05,-,-,12700.00,4950,888.30,1424.15,975,-,-,-,-,-,-,11653.65
62,-,-,-,-,-,-,-,-,-,-,12750.00,4950,933.95,1493.00,975,-,-,-,-,-,-,11653.65
63,-,-,-,-,-,-,-,-,-,-,12800.00,975,997.25,1561.95,975,-,-,-,-,-,-,11653.65
64,-,-,-,-,-,-,-,-,-,-,12850.00,4950,1009.50,1631.15,975,-,-,-,-,-,-,11653.65
65,-,-,-,-,-,-,-,-,-,-,12900.00,975,1072.45,1700.45,975,-,-,-,-,-,-,11653.65
66,-,-,-,-,-,-,-,-,-,-,12950.00,4950,1113.75,1769.85,975,-,-,-,-,-,-,11653.65
67,-,-,-,-,-,-,900,0.20,-,-,13000.00,4950,1161.55,1839.25,975,-,-,-,-,-,-,11653.65
68,-,-,-,-,-,-,-,-,-,-,13050.00,4950,1208.55,1908.85,975,-,-,-,-,-,-,11653.65
69,-,-,-,-,-,-,-,-,-,-,13100.00,4950,1256.95,1978.45,975,-,-,-,-,-,-,11653.65
