,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1982.45,2902.30,1200,9650.00,3975,0.05,-,-,-,-,-,-,-,-,11889.95
1,-,-,-,-,-,-,4950,1935.25,2523.35,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11889.95
2,-,-,-,-,-,-,4950,1889.55,2790.30,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11889.95
3,-,-,-,-,-,-,4950,1845.80,2733.60,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11889.95
4,-,-,-,-,-,-,4950,1797.35,2677.95,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11889.95
5,-,-,-,-,-,-,4950,1756.85,2621.55,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11889.95
6,-,-,-,-,-,-,4950,1710.90,2565.20,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11889.95
7,-,-,-,-,-,-,4950,1665.15,2186.40,1200,10000.00,900,0.20,-,-,-,-,-,-,-,-,11889.95
8,-,-,-,-,-,-,4950,1620.60,2452.90,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11889.95
9,-,-,-,-,-,-,4950,1556.80,2396.85,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,11889.95
10,-,-,-,-,-,-,1200,1210.20,2341.10,1200,10150.00,7950,0.05,-,-,-,-,-,-,-,-,11889.95
11,-,-,-,-,-,-,1200,1178.55,1961.65,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,11889.95
12,-,-,-,-,-,-,1200,1148.30,1905.25,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11889.95
13,-,-,-,-,-,-,1200,1120.25,1849.70,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,11889.95
14,-,-,-,-,-,-,1200,1090.35,2116.20,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11889.95
15,-,-,-,-,-,-,1200,1058.95,2059.50,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11889.95
16,-,-,-,-,-,-,1200,1030.50,2003.35,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11889.95
17,-,-,-,-,-,-,1200,1002.05,1947.35,1200,10500.00,900,0.15,-,-,-,-,-,-,-,-,11889.95
18,-,-,-,-,-,-,1200,1250.45,1891.10,1200,10550.00,600,0.10,-,-,-,-,-,-,-,-,11889.95
19,-,-,-,-,-,-,1200,1204.80,1805.30,1200,10600.00,600,0.30,-,-,-,-,-,-,-,-,11889.95
20,-,-,-,-,-,-,1200,1158.30,1456.20,1200,10650.00,900,0.20,-,-,-,-,-,-,-,-,11889.95
21,-,-,-,-,-,-,1200,882.80,1399.95,1200,10700.00,300,0.30,-,-,-,-,-,-,-,-,11889.95
22,-,-,-,-,-,-,1200,1065.15,1343.90,1200,10750.00,300,0.10,-,-,-,-,-,-,-,-,11889.95
23,-,-,-,-,-,-,1200,1018.80,1287.90,1200,10800.00,300,0.30,-,-,-,-,-,-,-,-,11889.95
24,-,-,-,-,-,-,1125,792.90,1231.50,1125,10850.00,300,0.30,-,-,-,-,-,-,-,-,11889.95
25,-,-,-,-,-,-,1125,925.75,1175.55,1125,10900.00,150,1.30,-,-,-,-,-,-,-,-,11889.95
26,-,-,-,-,-,-,1125,736.20,1119.05,1125,10950.00,75,1.65,-,-,-,-,-,-,-,-,11889.95
27,-,-,-,-,-,-,1125,710.05,1291.75,1125,11000.00,75,12.30,14.95,75,-4.65,14.90,24.36,23,900,2625,11889.95
28,-,-,-,-,-,-,4950,786.15,1226.60,1125,11050.00,75,3.10,-,-,-,-,-,-,-,-,11889.95
29,-,-,-,-,-,-,1125,655.70,1162.55,1125,11100.00,75,3.30,-,-,-,-,-,-,-,-,11889.95
30,-,-,-,-,-,-,4950,688.70,1099.40,1125,11150.00,75,1.20,-,-,-,-,-,-,-,-,11889.95
31,-,-,-,-,-,-,1125,602.05,1025.80,4950,11200.00,75,1.25,-,-,-,-,-,-,-,-,11889.95
32,-,-,-,-,-,-,1125,574.10,976.45,4950,11250.00,75,1.20,-,-,-,-,-,-,-,-,11889.95
33,-,-,-,-,-,-,1125,522.05,856.45,4950,11300.00,300,18.00,-,-,-,-,-,-,-,-,11889.95
34,-,-,-,-,-,-,1125,478.25,831.05,4950,11350.00,150,1.30,-,-,-,-,-,-,-,-,11889.95
