,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1982.45,2902.30,1200,9650.00,3975,0.05,-,-,-,-,-,-,-,-,11913.4
1,-,-,-,-,-,-,4950,1935.25,2523.35,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11913.4
2,-,-,-,-,-,-,4950,1889.55,2790.30,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11913.4
3,-,-,-,-,-,-,4950,1845.80,2733.60,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11913.4
4,-,-,-,-,-,-,4950,1797.35,2677.95,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11913.4
5,-,-,-,-,-,-,4950,1756.85,2621.55,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11913.4
6,-,-,-,-,-,-,4950,1710.90,2565.20,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11913.4
7,-,-,-,-,-,-,4950,1665.15,2186.40,1200,10000.00,900,0.20,-,-,-,-,-,-,-,-,11913.4
8,-,-,-,-,-,-,4950,1620.60,2452.90,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11913.4
9,-,-,-,-,-,-,4950,1556.80,2396.85,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,11913.4
10,-,-,-,-,-,-,1200,1247.00,2341.10,1200,10150.00,7950,0.05,-,-,-,-,-,-,-,-,11913.4
11,-,-,-,-,-,-,1200,1213.75,1961.65,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,11913.4
12,-,-,-,-,-,-,1200,1184.30,1905.25,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11913.4
13,-,-,-,-,-,-,1200,1155.85,1849.70,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,11913.4
14,-,-,-,-,-,-,1200,1125.95,2116.20,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11913.4
15,-,-,-,-,-,-,1200,1094.05,2059.50,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11913.4
16,-,-,-,-,-,-,1200,1066.10,2003.35,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11913.4
17,-,-,-,-,-,-,1200,1037.55,1947.35,1200,10500.00,900,0.15,-,-,-,-,-,-,-,-,11913.4
18,-,-,-,-,-,-,1200,1268.95,1891.10,1200,10550.00,600,0.10,-,-,-,-,-,-,-,-,11913.4
19,-,-,-,-,-,-,1200,1222.00,1805.30,1200,10600.00,600,0.30,-,-,-,-,-,-,-,-,11913.4
20,-,-,-,-,-,-,1200,1175.90,1456.20,1200,10650.00,4800,0.30,-,-,-,-,-,-,-,-,11913.4
21,-,-,-,-,-,-,1200,919.00,1399.95,1200,10700.00,300,0.30,-,-,-,-,-,-,-,-,11913.4
22,-,-,-,-,-,-,1200,1082.95,1343.90,1200,10750.00,4800,0.75,-,-,-,-,-,-,-,-,11913.4
23,-,-,-,-,-,-,1200,1036.60,1287.90,1200,10800.00,300,0.30,-,-,-,-,-,-,-,-,11913.4
24,-,-,-,-,-,-,1125,828.00,1231.50,1125,10850.00,4800,1.20,-,-,-,-,-,-,-,-,11913.4
25,-,-,-,-,-,-,1125,943.65,1175.55,1125,10900.00,150,1.30,-,-,-,-,-,-,-,-,11913.4
26,-,-,-,-,-,-,1125,771.70,1119.10,4950,10950.00,4800,1.70,-,-,-,-,-,-,-,-,11913.4
27,-,-,-,-,-,-,1125,745.15,1291.75,1125,11000.00,75,11.65,13.40,75,-6.65,12.90,24.33,26,1200,2925,11913.4
28,-,-,-,-,-,-,1125,803.80,1226.60,1125,11050.00,75,3.10,-,-,-,-,-,-,-,-,11913.4
29,-,-,-,-,-,-,1125,691.50,1162.55,1125,11100.00,75,3.30,-,-,-,-,-,-,-,-,11913.4
30,-,-,-,-,-,-,1125,710.25,1099.40,1125,11150.00,4800,2.55,-,-,-,-,-,-,-,-,11913.4
31,-,-,-,-,-,-,1125,638.05,1025.80,4950,11200.00,75,1.25,-,-,-,-,-,-,-,-,11913.4
32,-,-,-,-,-,-,1125,607.30,976.45,4950,11250.00,4800,3.45,-,-,-,-,-,-,-,-,11913.4
33,-,-,-,-,-,-,1125,542.75,924.10,4950,11300.00,300,18.00,-,-,-,-,-,-,-,-,11913.4
34,-,-,-,-,-,-,1125,496.65,831.05,4950,11350.00,4800,4.35,-,-,-,-,-,-,-,-,11913.4
35,-,-,-,-,-,-,4950,423.00,-,-,11400.00,4800,10.20,97.90,375,-,-,-,-,-,-,11913.4
36,-,-,-,-,-,-,1125,395.05,-,-,11450.00,4800,7.05,-,-,-,-,-,-,-,-,11913.4
37,-,-,-,-,-,-,1125,374.75,720.60,75,11500.00,150,23.10,-,-,-,-,-,-,-,-,11913.4
38,-,-,-,-,-,-,1125,309.50,668.00,225,11550.00,4800,12.00,-,-,-,-,-,-,-,-,11913.4
39,-,-,-,-,-,-,150,285.45,583.95,75,11600.00,75,12.50,-,-,-,-,-,-,-,-,11913.4
40,-,-,-,-,-,-,4800,30.00,535.95,4950,11650.00,4800,16.50,-,-,-,-,-,-,-,-,11913.4
41,-,-,-,-,-,-,150,7.95,488.00,75,11700.00,75,21.05,-,-,-,-,-,-,-,-,11913.4
42,-,-,-,-,-,-,4800,30.00,477.95,1050,11750.00,225,21.10,168.25,150,-,-,-,-,-,-,11913.4
43,-,-,1,-,211.35,9.85,150,201.95,238.55,150,11800.00,75,92.95,108.00,150,-144.75,120.15,18.05,1,-,75,11913.4
44,-,-,-,-,-,-,75,79.80,383.05,1050,11850.00,75,42.05,194.20,225,-,-,-,-,-,-,11913.4
45,-,-,1,-,161.55,0.95,150,162.45,181.80,150,11900.00,150,105.90,142.80,75,-,-,-,-,-,-,11913.4
46,-,-,-,-,-,-,75,38.15,278.95,225,11950.00,4800,30.00,-,-,-,-,-,-,-,-,11913.4
47,1575,900,35,13.42,122.20,7.30,150,118.15,123.90,150,12000.00,150,42.95,199.00,75,-,-,-,-,-,-,11913.4
48,-,-,-,-,-,-,4800,30.00,181.80,4950,12050.00,4800,30.00,393.30,1050,-,-,-,-,-,-,11913.4
49,-,-,-,-,-,-,150,30.05,-,-,12100.00,4800,30.00,446.00,4950,-,-,-,-,-,-,11913.4
50,-,-,-,-,-,-,4800,21.00,-,-,12150.00,4800,30.00,498.55,4950,-,-,-,-,-,-,11913.4
51,1200,1125,22,13.86,56.00,-2.10,75,50.10,58.85,75,12200.00,1050,239.55,443.25,1050,-,-,-,-,-,-,11913.4
52,-,-,-,-,-,-,4800,12.00,118.80,4950,12250.00,1050,260.10,551.10,1050,-,-,-,-,-,-,11913.4
53,75,-75,2,13.30,34.05,-5.00,75,30.90,39.85,75,12300.00,1050,282.35,549.35,1050,-,-,-,-,-,-,11913.4
54,-,-,-,-,-,-,4800,10.20,90.00,300,12350.00,1050,324.15,665.45,1050,-,-,-,-,-,-,11913.4
55,-,-,-,-,-,-,75,14.40,-,-,12400.00,4950,347.50,694.10,4950,-,-,-,-,-,-,11913.4
56,-,-,-,-,-,-,75,6.60,-,-,12450.00,975,369.80,757.40,4950,-,-,-,-,-,-,11913.4
57,4650,1425,27,15.87,18.00,-6.25,75,16.50,18.65,75,12500.00,975,380.20,720.40,975,-,-,-,-,-,-,11913.4
58,-,-,-,-,-,-,4800,3.45,72.90,4950,12550.00,975,490.50,823.35,975,-,-,-,-,-,-,11913.4
59,-,-,-,-,-,-,150,2.20,-,-,12600.00,975,446.45,863.60,4950,-,-,-,-,-,-,11913.4
60,-,-,-,-,-,-,4800,1.65,-,-,12650.00,975,471.70,905.15,4950,-,-,-,-,-,-,11913.4
61,-,-,-,-,-,-,150,1.30,-,-,12700.00,975,498.80,934.60,4950,-,-,-,-,-,-,11913.4
62,-,-,-,-,-,-,4800,1.20,-,-,12750.00,975,524.70,988.10,4950,-,-,-,-,-,-,11913.4
63,-,-,-,-,-,-,300,0.30,-,-,12800.00,975,551.30,1043.40,4950,-,-,-,-,-,-,11913.4
64,-,-,-,-,-,-,4800,0.75,-,-,12850.00,975,575.95,1090.75,4950,-,-,-,-,-,-,11913.4
65,-,-,-,-,-,-,225,0.30,-,-,12900.00,975,809.20,1159.30,4950,-,-,-,-,-,-,11913.4
66,-,-,-,-,-,-,4800,0.35,-,-,12950.00,975,635.60,1215.40,975,-,-,-,-,-,-,11913.4
67,-,-,-,-,-,-,150,0.55,15.00,75,13000.00,975,663.05,1269.70,975,-,-,-,-,-,-,11913.4
68,-,-,-,-,-,-,300,0.10,-,-,13050.00,975,691.85,1600.80,975,-,-,-,-,-,-,11913.4
69,-,-,-,-,-,-,900,0.10,-,-,13100.00,975,818.75,1407.30,975,-,-,-,-,-,-,11913.4
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,847.50,1462.05,975,-,-,-,-,-,-,11913.4
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,878.75,1516.05,975,-,-,-,-,-,-,11913.4
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,905.05,1570.60,975,-,-,-,-,-,-,11913.4
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,935.45,1623.25,975,-,-,-,-,-,-,11913.4
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,966.75,2019.15,900,-,-,-,-,-,-,11913.4
