,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1950.45,2566.95,4950,9650.00,1800,0.05,-,-,-,-,-,-,-,-,11837.95
1,-,-,-,-,-,-,4950,1874.90,2511.10,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11837.95
2,-,-,-,-,-,-,4950,1861.25,2454.85,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11837.95
3,-,-,-,-,-,-,4950,1812.10,2398.90,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11837.95
4,-,-,-,-,-,-,4950,1767.00,2343.10,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11837.95
5,-,-,-,-,-,-,1200,1193.85,2286.15,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11837.95
6,-,-,-,-,-,-,1200,1164.30,2230.85,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11837.95
7,-,-,-,-,-,-,1200,1134.40,2173.80,4950,10000.00,900,0.20,-,-,-,-,-,-,-,-,11837.95
8,-,-,-,-,-,-,1200,1104.20,2118.20,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11837.95
9,-,-,-,-,-,-,1200,1075.90,2061.80,4950,10100.00,900,0.05,-,-,-,-,-,-,-,-,11837.95
10,-,-,-,-,-,-,1200,1577.05,2005.25,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11837.95
11,-,-,-,-,-,-,1200,1017.00,1949.50,4950,10200.00,900,0.05,-,-,-,-,-,-,-,-,11837.95
12,-,-,-,-,-,-,1200,986.75,1893.15,4950,10250.00,-,-,-,-,-,-,-,-,-,-,11837.95
13,-,-,-,-,-,-,1200,957.10,1837.15,4950,10300.00,900,0.05,-,-,-,-,-,-,-,-,11837.95
14,-,-,-,-,-,-,1200,1394.60,1781.00,4950,10350.00,-,-,-,-,-,-,-,-,-,-,11837.95
15,-,-,-,-,-,-,1200,1348.50,1724.80,4950,10400.00,900,0.15,-,-,-,-,-,-,-,-,11837.95
16,-,-,-,-,-,-,1200,868.05,1668.40,4950,10450.00,-,-,-,-,-,-,-,-,-,-,11837.95
17,-,-,-,-,-,-,1200,837.45,1612.25,4950,10500.00,300,0.60,-,-,-,-,-,-,-,-,11837.95
18,-,-,-,-,-,-,1200,808.90,1555.95,4950,10550.00,300,0.10,-,-,-,-,-,-,-,-,11837.95
19,-,-,-,-,-,-,1200,1162.00,1499.90,4950,10600.00,300,0.20,-,-,-,-,-,-,-,-,11837.95
20,-,-,-,-,-,-,1200,749.40,1681.35,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11837.95
