,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2033.35,2625.85,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11909.35
1,-,-,-,-,-,-,4950,1985.15,2570.15,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11909.35
2,-,-,-,-,-,-,4950,1943.75,2513.95,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11909.35
3,-,-,-,-,-,-,4950,1895.90,2458.30,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11909.35
4,-,-,-,-,-,-,4950,1856.65,2401.50,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11909.35
5,-,-,-,-,-,-,4950,1811.25,2345.30,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11909.35
6,-,-,-,-,-,-,4950,1765.40,2288.70,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11909.35
7,-,-,-,-,-,-,4950,1720.35,2232.50,4950,10000.00,900,0.10,-,-,-,-,-,-,-,-,11909.35
8,-,-,-,-,-,-,4950,1661.40,2176.45,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11909.35
9,-,-,-,-,-,-,1200,1705.80,2121.05,4950,10100.00,900,0.05,-,-,-,-,-,-,-,-,11909.35
10,-,-,-,-,-,-,4950,1572.70,2064.00,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11909.35
11,-,-,-,-,-,-,4950,1528.55,2008.40,4950,10200.00,900,0.05,-,-,-,-,-,-,-,-,11909.35
12,-,-,-,-,-,-,4950,1484.20,2369.50,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11909.35
13,-,-,-,-,-,-,1200,1207.50,2299.85,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11909.35
14,-,-,-,-,-,-,1200,1173.70,2230.10,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11909.35
15,-,-,-,-,-,-,1200,1426.80,2160.40,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11909.35
16,-,-,-,-,-,-,1200,1115.40,2090.75,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11909.35
17,-,-,-,-,-,-,1200,1087.55,2021.10,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,11909.35
18,-,-,-,-,-,-,1200,1057.00,1951.50,1200,10550.00,4800,0.25,-,-,-,-,-,-,-,-,11909.35
19,-,-,-,-,-,-,1200,1029.35,1882.10,1200,10600.00,600,0.10,-,-,-,-,-,-,-,-,11909.35
20,-,-,-,-,-,-,1200,997.20,1812.70,1200,10650.00,4800,0.30,-,-,-,-,-,-,-,-,11909.35
21,-,-,-,-,-,-,1200,968.05,1743.55,1200,10700.00,600,0.10,-,-,-,-,-,-,-,-,11909.35
22,-,-,-,-,-,-,1200,937.80,1674.40,1200,10750.00,4800,0.75,-,-,-,-,-,-,-,-,11909.35
23,-,-,-,-,-,-,1200,909.90,1605.60,1200,10800.00,300,0.10,-,-,-,-,-,-,-,-,11909.35
24,-,-,-,-,-,-,1125,877.65,1537.05,1125,10850.00,4800,1.20,-,-,-,-,-,-,-,-,11909.35
25,-,-,-,-,-,-,1125,850.30,1468.80,1125,10900.00,150,1.10,-,-,-,-,-,-,-,-,11909.35
26,-,-,-,-,-,-,1125,820.85,1400.95,1125,10950.00,4800,1.65,-,-,-,-,-,-,-,-,11909.35
27,-,-,-,-,-,-,1125,790.15,1333.65,1125,11000.00,150,9.45,9.95,75,-2.65,9.45,23.08,53,450,3525,11909.35
28,-,-,-,-,-,-,1125,790.20,1266.85,1125,11050.00,75,2.60,-,-,-,-,-,-,-,-,11909.35
29,-,-,-,-,-,-,1125,750.00,1200.75,1125,11100.00,75,2.20,-,-,-,-,-,-,-,-,11909.35
30,-,-,-,-,-,-,4950,706.50,1135.55,1125,11150.00,4800,3.45,-,-,-,-,-,-,-,-,11909.35
