,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2001.65,2649.10,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11888.9
1,-,-,-,-,-,-,4950,1952.45,2593.95,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11888.9
2,-,-,-,-,-,-,4950,1910.35,2537.60,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11888.9
3,-,-,-,-,-,-,4950,1867.20,2430.45,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11888.9
4,-,-,-,-,-,-,4950,1825.80,2374.40,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11888.9
5,-,-,-,-,-,-,4950,1775.60,2319.90,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11888.9
6,-,-,-,-,-,-,4950,1734.70,2307.50,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11888.9
7,-,-,-,-,-,-,4950,1690.50,2207.70,4950,10000.00,900,0.10,-,-,-,-,-,-,-,-,11888.9
8,-,-,-,-,-,-,4950,1646.35,2155.00,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11888.9
9,-,-,-,-,-,-,4950,1602.15,2099.65,4950,10100.00,900,0.05,-,-,-,-,-,-,-,-,11888.9
10,-,-,-,-,-,-,4950,1556.95,2044.25,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11888.9
11,-,-,-,-,-,-,4950,1516.60,2406.35,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11888.9
12,-,-,-,-,-,-,1200,1562.60,2356.60,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11888.9
13,-,-,-,-,-,-,4950,1516.15,2290.30,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11888.9
14,-,-,-,-,-,-,4950,1385.20,2220.55,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11888.9
15,-,-,-,-,-,-,1200,1390.40,2150.80,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11888.9
16,-,-,-,-,-,-,1200,1344.00,2081.00,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11888.9
17,-,-,-,-,-,-,1200,1297.70,2011.35,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11888.9
18,-,-,-,-,-,-,1200,1245.35,1941.70,1200,10550.00,600,0.10,-,-,-,-,-,-,-,-,11888.9
19,-,-,-,-,-,-,1200,944.90,1872.05,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11888.9
20,-,-,-,-,-,-,1200,919.80,1802.65,1200,10650.00,4800,0.20,-,-,-,-,-,-,-,-,11888.9
21,-,-,-,-,-,-,1200,1111.20,1733.10,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11888.9
22,-,-,-,-,-,-,1200,1064.70,1663.90,1200,10750.00,4800,0.30,-,-,-,-,-,-,-,-,11888.9
23,-,-,-,-,-,-,4950,1035.50,1594.75,1200,10800.00,600,0.40,-,-,-,-,-,-,-,-,11888.9
24,-,-,-,-,-,-,4950,989.05,1525.85,1125,10850.00,4800,0.75,-,-,-,-,-,-,-,-,11888.9
