,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1435.45,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11276.9
1,-,-,-,-,-,-,4950,1390.10,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11276.9
2,-,-,-,-,-,-,1200,1422.85,1867.20,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11276.9
3,-,-,-,-,-,-,4950,1376.50,1817.40,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11276.9
4,-,-,-,-,-,-,1200,1034.20,1767.60,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11276.9
5,-,-,-,-,-,-,1200,988.30,1717.80,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11276.9
6,-,-,-,-,-,-,1200,941.45,1667.95,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11276.9
7,-,-,-,-,-,-,1200,891.20,1618.10,1200,10000.00,900,0.25,-,-,-,-,-,-,-,-,11276.9
8,-,-,-,-,-,-,1200,847.75,1568.15,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11276.9
9,-,-,-,-,-,-,1200,1041.20,1518.10,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11276.9
10,-,-,-,-,-,-,1200,992.35,1467.95,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11276.9
11,-,-,-,-,-,-,1200,959.90,1417.65,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11276.9
12,-,-,-,-,-,-,4950,926.60,1367.25,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11276.9
13,-,-,-,-,-,-,4950,892.80,1316.55,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11276.9
14,-,-,-,-,-,-,4950,841.75,1265.65,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11276.9
15,-,-,-,-,-,-,1200,629.30,1214.45,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11276.9
16,-,-,-,-,-,-,1200,605.35,1163.00,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11276.9
17,-,-,-,-,-,-,1200,590.85,1108.10,1200,10500.00,150,12.00,-,-,-,-,-,-,-,-,11276.9
18,-,-,-,-,-,-,1200,561.70,1041.25,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11276.9
19,-,-,-,-,-,-,1200,534.60,978.00,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11276.9
20,-,-,-,-,-,-,1200,504.95,910.10,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11276.9
