,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2033.35,2625.85,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11933.9
1,-,-,-,-,-,-,4950,1985.15,2570.15,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11933.9
2,-,-,-,-,-,-,4950,1943.75,2513.95,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11933.9
3,-,-,-,-,-,-,4950,1895.90,2458.30,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11933.9
4,-,-,-,-,-,-,4950,1856.65,2401.50,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11933.9
5,-,-,-,-,-,-,4950,1811.25,2345.30,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11933.9
6,-,-,-,-,-,-,4950,1765.40,2288.70,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11933.9
7,-,-,-,-,-,-,4950,1720.35,2232.50,4950,10000.00,900,0.15,-,-,-,-,-,-,-,-,11933.9
8,-,-,-,-,-,-,1200,1749.15,2176.45,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11933.9
9,-,-,-,-,-,-,4950,1705.75,2121.05,4950,10100.00,900,0.05,-,-,-,-,-,-,-,-,11933.9
10,-,-,-,-,-,-,4950,1572.70,2474.20,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11933.9
11,-,-,-,-,-,-,1200,1610.60,2424.30,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11933.9
12,-,-,-,-,-,-,4950,1484.20,2364.25,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11933.9
13,-,-,-,-,-,-,1200,1004.85,2294.50,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11933.9
14,-,-,-,-,-,-,1200,1471.10,2224.80,1200,10350.00,900,0.05,-,-,-,-,-,-,-,-,11933.9
15,-,-,-,-,-,-,1200,1029.45,2155.15,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11933.9
16,-,-,-,-,-,-,1200,915.35,2085.50,1200,10450.00,900,0.05,-,-,-,-,-,-,-,-,11933.9
17,-,-,-,-,-,-,1200,885.30,2015.85,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11933.9
18,-,-,-,-,-,-,1200,855.45,1946.25,1200,10550.00,600,0.10,-,-,-,-,-,-,-,-,11933.9
19,-,-,-,-,-,-,1200,825.55,1876.85,1200,10600.00,900,0.25,-,-,-,-,-,-,-,-,11933.9
20,-,-,-,-,-,-,1200,871.70,1807.45,1200,10650.00,600,0.10,-,-,-,-,-,-,-,-,11933.9
21,-,-,-,-,-,-,1200,852.05,1738.30,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,11933.9
22,-,-,-,-,-,-,1200,822.65,1669.20,1200,10750.00,300,0.10,-,-,-,-,-,-,-,-,11933.9
23,-,-,-,-,-,-,1200,792.20,1600.40,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11933.9
24,-,-,-,-,-,-,1125,764.40,1531.85,1125,10850.00,300,0.30,-,-,-,-,-,-,-,-,11933.9
25,-,-,-,-,-,-,1125,736.70,1463.70,1125,10900.00,900,1.15,-,-,-,-,-,-,-,-,11933.9
26,-,-,-,-,-,-,1125,706.65,1395.85,1125,10950.00,150,1.10,-,-,-,-,-,-,-,-,11933.9
27,-,-,-,-,-,-,4950,679.15,1328.50,1125,11000.00,375,9.00,9.50,225,-2.50,9.60,23.76,54,525,3600,11933.9
28,-,-,-,-,-,-,1125,561.50,1261.80,1125,11050.00,75,2.60,-,-,-,-,-,-,-,-,11933.9
29,-,-,-,-,-,-,1125,533.15,1195.75,1125,11100.00,75,2.60,-,-,-,-,-,-,-,-,11933.9
30,-,-,-,-,-,-,1125,504.65,1130.55,1125,11150.00,75,1.30,-,-,-,-,-,-,-,-,11933.9
31,-,-,-,-,-,-,1125,639.10,1066.25,1125,11200.00,75,1.30,-,-,-,-,-,-,-,-,11933.9
32,-,-,-,-,-,-,1125,540.55,825.10,4950,11250.00,75,1.20,-,-,-,-,-,-,-,-,11933.9
33,-,-,-,-,-,-,1125,514.00,940.95,1125,11300.00,150,13.65,15.45,75,-7.10,13.95,19.05,80,2025,2475,11933.9
34,-,-,-,-,-,-,1125,486.25,766.20,4950,11350.00,75,2.60,-,-,-,-,-,-,-,-,11933.9
35,-,-,-,-,-,-,1125,371.25,747.20,4950,11400.00,900,7.35,-,-,-,-,-,-,-,-,11933.9
36,-,-,-,-,-,-,1125,346.10,681.60,4950,11450.00,75,10.25,-,-,-,-,-,-,-,-,11933.9
37,-,-,-,-,-,-,1125,331.50,587.95,75,11500.00,150,17.30,35.65,150,-,-,-,-,-,-,11933.9
38,-,-,-,-,-,-,1125,322.60,647.60,4950,11550.00,-,-,-,-,-,-,-,-,-,-,11933.9
39,-,-,-,-,-,-,150,287.90,537.45,75,11600.00,900,5.05,-,-,-,-,-,-,-,-,11933.9
40,-,-,-,-,-,-,4950,238.60,524.50,1050,11650.00,150,0.15,108.25,300,-,-,-,-,-,-,11933.9
41,-,-,-,-,-,-,150,304.65,329.70,150,11700.00,75,50.95,65.00,300,-162.05,51.55,15.74,43,2400,2400,11933.9
42,-,-,-,-,-,-,525,19.05,420.95,1050,11750.00,75,50.55,97.40,450,-,-,-,-,-,-,11933.9
43,1725,1575,35,9.60,218.30,-16.35,75,215.05,256.50,225,11800.00,225,71.30,80.40,75,-18.85,76.65,15.52,110,2550,2850,11933.9
44,-,-,-,-,-,-,150,11.40,256.10,300,11850.00,75,79.30,149.55,150,-193.05,100.00,18.01,2,75,75,11933.9
45,675,450,42,13.83,182.50,10.20,150,176.75,181.95,75,11900.00,375,107.55,115.45,75,-27.90,110.00,14.98,80,1275,1650,11933.9
