,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1847.95,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11767.9
1,-,-,-,-,-,-,4950,1804.60,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11767.9
2,-,-,-,-,-,-,4950,1757.85,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11767.9
3,-,-,-,-,-,-,4950,1712.25,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11767.9
4,-,-,-,-,-,-,4950,1663.85,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11767.9
5,-,-,-,-,-,-,4950,1651.55,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11767.9
6,-,-,-,-,-,-,4950,1605.30,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11767.9
7,-,-,-,-,-,-,4950,1549.35,-,-,10000.00,900,0.35,-,-,-,-,-,-,-,-,11767.9
8,-,-,-,-,-,-,4950,1500.30,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11767.9
9,-,-,-,-,-,-,4950,1454.95,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11767.9
10,-,-,-,-,-,-,4950,1467.70,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11767.9
11,-,-,-,-,-,-,4950,1380.60,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11767.9
12,-,-,-,-,-,-,1200,1061.25,1657.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11767.9
13,-,-,-,-,-,-,1200,1030.45,1607.45,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11767.9
14,-,-,-,-,-,-,1200,1000.00,1557.35,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11767.9
15,-,-,-,-,-,-,1200,970.70,1507.15,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11767.9
16,-,-,-,-,-,-,1200,941.55,1456.75,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11767.9
17,-,-,-,-,-,-,1200,912.10,1406.20,1200,10500.00,900,2.55,-,-,-,-,-,-,-,-,11767.9
18,-,-,-,-,-,-,1200,881.80,1355.35,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11767.9
19,-,-,-,-,-,-,1200,854.40,1304.30,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11767.9
20,-,-,-,-,-,-,1200,819.95,1252.90,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11767.9
21,-,-,-,-,-,-,1200,993.60,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11767.9
22,-,-,-,-,-,-,1200,761.30,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11767.9
23,-,-,-,-,-,-,1200,735.25,-,-,10800.00,900,3.15,-,-,-,-,-,-,-,-,11767.9
24,-,-,-,-,-,-,1125,703.65,-,-,10850.00,75,2.00,-,-,-,-,-,-,-,-,11767.9
25,-,-,-,-,-,-,1125,674.05,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11767.9
26,-,-,-,-,-,-,1125,649.85,-,-,10950.00,75,2.00,-,-,-,-,-,-,-,-,11767.9
27,-,-,-,-,-,-,1125,619.75,-,-,11000.00,75,11.00,-,-,-,-,-,-,-,-,11767.9
28,-,-,-,-,-,-,1125,589.05,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11767.9
29,-,-,-,-,-,-,1125,563.20,-,-,11100.00,900,4.05,-,-,-,-,-,-,-,-,11767.9
30,-,-,-,-,-,-,1125,533.50,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11767.9
31,-,-,-,-,-,-,1125,500.15,-,-,11200.00,4500,0.10,-,-,-,-,-,-,-,-,11767.9
32,-,-,-,-,-,-,1125,456.20,-,-,11250.00,300,1.00,-,-,-,-,-,-,-,-,11767.9
33,-,-,-,-,-,-,4950,390.45,-,-,11300.00,975,12.05,-,-,-,-,-,-,-,-,11767.9
34,-,-,-,-,-,-,1125,368.10,-,-,11350.00,375,1.00,-,-,-,-,-,-,-,-,11767.9
35,-,-,-,-,-,-,1125,318.25,-,-,11400.00,900,40.55,-,-,-,-,-,-,-,-,11767.9
36,-,-,-,-,-,-,1125,262.25,-,-,11450.00,375,1.00,-,-,-,-,-,-,-,-,11767.9
37,-,-,-,-,-,-,75,265.00,-,-,11500.00,450,13.00,-,-,-,-,-,-,-,-,11767.9
38,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11767.9
39,-,-,-,-,-,-,75,185.00,-,-,11600.00,900,1.00,-,-,-,-,-,-,-,-,11767.9
40,-,-,-,-,-,-,450,1.00,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11767.9
41,-,-,-,-,-,-,75,146.20,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11767.9
42,-,-,-,-,-,-,300,1.05,-,-,11750.00,75,36.00,-,-,-,-,-,-,-,-,11767.9
43,-,-,-,-,-,-,900,0.05,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11767.9
44,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11767.9
45,-,-,-,-,-,-,150,2.70,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11767.9
