,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1532.90,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11372.15
1,-,-,-,-,-,-,4950,1488.15,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11372.15
2,-,-,-,-,-,-,4950,1444.35,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11372.15
3,-,-,-,-,-,-,4950,1394.20,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11372.15
4,-,-,-,-,-,-,4950,1349.15,1875.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11372.15
5,-,-,-,-,-,-,4950,1304.40,1825.65,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11372.15
6,-,-,-,-,-,-,1200,1336.55,1775.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11372.15
7,-,-,-,-,-,-,1200,1289.90,1726.10,1200,10000.00,900,0.25,-,-,-,-,-,-,-,-,11372.15
8,-,-,-,-,-,-,1200,1243.30,1676.20,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11372.15
9,-,-,-,-,-,-,1200,1196.80,1626.30,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11372.15
10,-,-,-,-,-,-,4950,1150.05,1576.30,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11372.15
11,-,-,-,-,-,-,4950,1103.55,1526.25,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11372.15
12,-,-,-,-,-,-,4950,1057.90,1476.10,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11372.15
13,-,-,-,-,-,-,4950,1010.80,1422.40,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11372.15
14,-,-,-,-,-,-,4950,961.80,1353.45,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11372.15
15,-,-,-,-,-,-,1200,732.30,1284.80,1200,10400.00,975,1.50,-,-,-,-,-,-,-,-,11372.15
16,-,-,-,-,-,-,4950,861.75,1216.55,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11372.15
17,-,-,-,-,-,-,4950,811.90,1148.65,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11372.15
18,-,-,-,-,-,-,4950,761.15,1145.20,1200,10550.00,4800,0.30,-,-,-,-,-,-,-,-,11372.15
19,-,-,-,-,-,-,4950,711.80,1078.00,1200,10600.00,900,2.15,-,-,-,-,-,-,-,-,11372.15
20,-,-,-,-,-,-,4950,661.75,1011.60,1200,10650.00,4800,0.30,-,-,-,-,-,-,-,-,11372.15
21,-,-,-,-,-,-,4950,611.95,945.85,1200,10700.00,4800,1.20,-,-,-,-,-,-,-,-,11372.15
22,-,-,-,-,-,-,1200,530.20,897.40,1200,10750.00,4800,1.20,-,-,-,-,-,-,-,-,11372.15
23,-,-,-,-,-,-,1200,498.80,864.40,1200,10800.00,900,3.85,-,-,-,-,-,-,-,-,11372.15
24,-,-,-,-,-,-,4950,462.10,835.10,1125,10850.00,225,2.05,-,-,-,-,-,-,-,-,11372.15
25,-,-,-,-,-,-,1125,411.85,-,-,10900.00,150,40.00,-,-,-,-,-,-,-,-,11372.15
26,-,-,-,-,-,-,4950,361.90,-,-,10950.00,150,1.05,-,-,-,-,-,-,-,-,11372.15
27,-,-,-,-,-,-,4950,295.50,-,-,11000.00,75,62.00,-,-,-,-,-,-,-,-,11372.15
28,-,-,-,-,-,-,4950,258.75,-,-,11050.00,4800,0.30,-,-,-,-,-,-,-,-,11372.15
29,-,-,-,-,-,-,75,355.00,-,-,11100.00,150,1.00,-,-,-,-,-,-,-,-,11372.15
30,-,-,-,-,-,-,4800,0.30,-,-,11150.00,4800,3.00,-,-,-,-,-,-,-,-,11372.15
31,-,-,-,-,-,-,75,294.00,-,-,11200.00,900,3.15,-,-,-,-,-,-,-,-,11372.15
32,-,-,-,-,-,-,4800,0.30,-,-,11250.00,600,1.25,-,-,-,-,-,-,-,-,11372.15
33,-,-,-,-,-,-,75,253.00,-,-,11300.00,900,4.55,-,-,-,-,-,-,-,-,11372.15
34,-,-,-,-,-,-,4800,0.30,-,-,11350.00,4800,2.10,-,-,-,-,-,-,-,-,11372.15
35,-,-,-,-,-,-,75,203.50,-,-,11400.00,900,1.65,-,-,-,-,-,-,-,-,11372.15
36,-,-,-,-,-,-,375,0.40,-,-,11450.00,600,1.00,-,-,-,-,-,-,-,-,11372.15
37,-,-,-,-,-,-,75,153.00,-,-,11500.00,1125,128.80,-,-,-,-,-,-,-,-,11372.15
38,-,-,-,-,-,-,4800,0.30,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11372.15
39,-,-,-,-,-,-,75,129.00,-,-,11600.00,1050,165.20,-,-,-,-,-,-,-,-,11372.15
40,-,-,-,-,-,-,4800,0.30,-,-,11650.00,1050,185.30,-,-,-,-,-,-,-,-,11372.15
41,-,-,-,-,-,-,75,107.00,-,-,11700.00,1050,220.30,-,-,-,-,-,-,-,-,11372.15
42,-,-,-,-,-,-,4800,0.30,-,-,11750.00,1050,256.25,-,-,-,-,-,-,-,-,11372.15
43,-,-,-,-,-,-,4800,57.00,-,-,11800.00,1050,276.90,-,-,-,-,-,-,-,-,11372.15
44,-,-,-,-,-,-,4800,0.30,-,-,11850.00,1050,365.10,-,-,-,-,-,-,-,-,11372.15
45,-,-,-,-,-,-,4800,48.00,-,-,11900.00,1050,390.80,-,-,-,-,-,-,-,-,11372.15
46,-,-,-,-,-,-,750,0.35,-,-,11950.00,1050,418.25,-,-,-,-,-,-,-,-,11372.15
47,-,-,-,-,-,-,75,42.70,-,-,12000.00,1050,519.10,-,-,-,-,-,-,-,-,11372.15
48,-,-,-,-,-,-,4800,0.30,-,-,12050.00,1050,472.35,887.00,1050,-,-,-,-,-,-,11372.15
49,-,-,-,-,-,-,4800,27.30,-,-,12100.00,1050,520.75,-,-,-,-,-,-,-,-,11372.15
50,-,-,-,-,-,-,4800,0.30,-,-,12150.00,1050,550.80,1165.05,1050,-,-,-,-,-,-,11372.15
51,-,-,-,-,-,-,4800,16.95,-,-,12200.00,1050,556.30,-,-,-,-,-,-,-,-,11372.15
52,-,-,-,-,-,-,4800,0.30,-,-,12250.00,4950,597.25,1300.50,1050,-,-,-,-,-,-,11372.15
53,-,-,-,-,-,-,4800,10.15,-,-,12300.00,1050,644.00,-,-,-,-,-,-,-,-,11372.15
54,-,-,-,-,-,-,4800,0.20,-,-,12350.00,1050,690.35,1440.25,1050,-,-,-,-,-,-,11372.15
55,-,-,-,-,-,-,4800,5.85,-,-,12400.00,975,735.85,-,-,-,-,-,-,-,-,11372.15
56,-,-,-,-,-,-,4800,0.20,-,-,12450.00,975,788.75,1544.55,975,-,-,-,-,-,-,11372.15
57,-,-,-,-,-,-,5850,3.85,-,-,12500.00,975,833.60,-,-,-,-,-,-,-,-,11372.15
58,-,-,-,-,-,-,4800,0.20,-,-,12550.00,975,882.25,1644.95,975,-,-,-,-,-,-,11372.15
59,-,-,-,-,-,-,900,2.15,-,-,12600.00,975,929.00,1695.00,975,-,-,-,-,-,-,11372.15
60,-,-,-,-,-,-,4800,0.20,-,-,12650.00,975,938.30,1745.00,975,-,-,-,-,-,-,11372.15
61,-,-,-,-,-,-,900,1.25,-,-,12700.00,975,987.50,1794.90,975,-,-,-,-,-,-,11372.15
62,-,-,-,-,-,-,4800,0.20,-,-,12750.00,4950,1228.90,-,-,-,-,-,-,-,-,11372.15
63,-,-,-,-,-,-,900,0.80,-,-,12800.00,4950,1273.10,-,-,-,-,-,-,-,-,11372.15
64,-,-,-,-,-,-,4800,0.20,-,-,12850.00,4950,1317.15,-,-,-,-,-,-,-,-,11372.15
65,-,-,-,-,-,-,900,0.35,-,-,12900.00,4950,1361.45,-,-,-,-,-,-,-,-,11372.15
66,-,-,-,-,-,-,4800,0.30,-,-,12950.00,4950,1405.50,-,-,-,-,-,-,-,-,11372.15
67,-,-,-,-,-,-,900,0.25,-,-,13000.00,4950,1449.80,-,-,-,-,-,-,-,-,11372.15
68,-,-,-,-,-,-,-,-,-,-,13050.00,4950,1493.95,-,-,-,-,-,-,-,-,11372.15
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,4950,1538.15,-,-,-,-,-,-,-,-,11372.15
70,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1582.20,-,-,-,-,-,-,-,-,11372.15
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1626.50,-,-,-,-,-,-,-,-,11372.15
72,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1670.65,-,-,-,-,-,-,-,-,11372.15
73,-,-,-,-,-,-,900,0.25,-,-,13300.00,4950,1714.85,-,-,-,-,-,-,-,-,11372.15
