,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2109.95,2412.50,1200,9650.00,75,0.10,0.45,75,-,-,-,-,-,75,11893.45
1,-,-,-,-,-,-,1200,2032.95,2389.80,1200,9700.00,-,-,0.05,75,-,-,-,-,-,300,11893.45
2,-,-,-,-,-,-,1200,1987.80,2413.05,1200,9750.00,4500,0.20,0.45,375,0.15,0.35,129.38,1200,-,75,11893.45
3,-,-,-,-,-,-,1200,1941.30,2289.80,1200,9800.00,75,0.05,0.45,300,-,0.15,117.58,400,-,-,11893.45
4,-,-,-,-,-,-,75,1904.30,2199.10,1200,9850.00,-,-,0.35,1500,-0.35,0.10,111.14,10,-750,7575,11893.45
5,-,-,-,-,-,-,1200,1848.15,2189.80,1200,9900.00,-,-,0.50,600,-,-,-,-,-,-,11893.45
6,-,-,-,-,-,-,1200,1794.80,2188.70,1200,9950.00,150,0.10,0.50,600,-,-,-,-,-,150,11893.45
7,-,-,-,-,-,-,1200,1745.60,2089.80,1200,10000.00,-,-,0.45,4500,-,-,-,-,-,75,11893.45
8,-,-,-,-,-,-,75,1720.55,1993.00,1200,10050.00,225,0.10,0.50,600,-,-,-,-,-,525,11893.45
9,-,-,-,-,-,-,1200,1691.85,1944.60,75,10100.00,225,0.10,0.45,75,-,-,-,-,-,225,11893.45
10,-,-,-,-,-,-,75,1634.65,1884.40,1200,10150.00,-,-,0.75,600,0.15,0.45,107.65,1,75,450,11893.45
11,-,-,-,-,-,-,1200,1584.90,1805.00,1200,10200.00,2250,0.05,0.40,1200,-0.05,0.10,91.87,2001,-,-,11893.45
12,-,-,-,-,-,-,1200,1529.10,1868.15,1200,10250.00,-,-,0.50,600,-,-,-,-,-,-,11893.45
13,-,-,-,-,-,-,1200,1488.30,1789.80,1200,10300.00,-,-,0.50,600,-,-,-,-,-,-,11893.45
14,-,-,-,-,-,-,1200,1437.30,1678.35,1200,10350.00,-,-,0.50,600,-,-,-,-,-,-,11893.45
15,-,-,-,-,-,-,1200,1394.80,1604.35,1200,10400.00,-,-,0.50,600,-,-,-,-,-,-,11893.45
16,-,-,-,-,-,-,1200,1344.60,1551.90,1200,10450.00,-,-,0.50,600,-,-,-,-,-,-,11893.45
17,-,-,-,-,-,-,75,1296.55,1482.40,1200,10500.00,600,0.10,0.40,4650,-,-,-,-,-,12975,11893.45
18,-,-,-,-,-,-,1200,1251.45,1467.80,1200,10550.00,-,-,0.60,4800,-,-,-,-,-,-,11893.45
19,-,-,-,-,-,-,1200,1187.50,1387.95,1200,10600.00,-,-,0.20,75,-0.20,0.25,76.11,14,75,1200,11893.45
20,-,-,-,-,-,-,1200,1169.15,1335.60,6075,10650.00,2550,0.10,0.40,2550,-5.40,0.10,67.69,120,2550,2550,11893.45
21,-,-,-,-,-,-,1200,1116.40,1285.65,1200,10700.00,-,-,0.60,600,-,-,-,-,-,-,11893.45
22,-,-,-,-,-,-,75,1086.80,1214.00,1200,10750.00,1875,0.05,0.50,825,-0.05,0.20,66.22,2,-,2100,11893.45
23,-,-,-,-,-,-,75,1042.95,1163.20,1200,10800.00,-,-,0.10,6150,-,0.10,59.74,160,-750,56550,11893.45
24,-,-,-,-,-,-,75,994.15,1122.05,1125,10850.00,750,0.15,0.50,1575,-,0.15,59.11,80,-,975,11893.45
25,150,150,25,-,965.60,122.40,75,978.65,993.80,75,10900.00,-,-,0.10,900,-0.05,0.10,54.46,94,-75,23550,11893.45
26,675,-,1,62.63,944.10,-75.90,75,930.15,944.40,75,10950.00,300,0.15,0.45,75,-0.55,0.10,51.83,123,8550,9150,11893.45
27,4650,-375,11,-,885.30,-63.45,75,876.40,884.75,150,11000.00,11775,0.40,0.45,19500,-0.20,0.40,56.72,2025,-7350,594225,11893.45
28,-,-,-,-,-,-,75,784.85,909.80,1125,11050.00,2250,0.15,0.60,750,-,-,-,-,-,75,11893.45
29,-,-,-,-,-,-,75,748.45,807.75,4950,11100.00,450,0.30,0.35,750,-0.25,0.35,49.46,283,-3375,20475,11893.45
30,-,-,-,-,-,-,1125,694.00,757.80,4950,11150.00,2250,0.15,0.70,1500,-,-,-,-,-,-,11893.45
31,150,-,-,-,-,-,75,677.50,693.50,75,11200.00,5475,0.40,0.50,3975,-0.20,0.50,45.38,1390,-2100,173850,11893.45
32,-,-,-,-,-,-,75,598.35,656.25,75,11250.00,1800,0.15,0.55,750,-,0.60,43.27,8,300,1875,11893.45
33,-,-,-,-,-,-,75,548.40,605.20,75,11300.00,4050,0.25,0.35,5700,-0.45,0.30,37.19,1099,-29025,104175,11893.45
34,-,-,-,-,-,-,75,498.65,554.55,75,11350.00,75,0.45,0.60,1650,-0.15,0.60,37.13,55,-3900,9825,11893.45
35,75,-,-,-,-,-,75,476.45,494.55,4950,11400.00,18900,0.45,0.50,1050,-0.55,0.45,33.29,3621,-38475,201750,11893.45
36,-,-,-,-,-,-,75,398.55,453.70,75,11450.00,75,0.50,0.70,150,-0.45,0.50,30.24,80,-1575,13425,11893.45
37,5925,225,44,-,381.55,-77.00,225,380.25,383.50,75,11500.00,161400,0.65,0.70,1875,-0.85,0.65,28.09,12574,-307875,757425,11893.45
38,-,-,-,-,-,-,75,304.35,353.50,75,11550.00,300,0.60,0.65,675,-1.15,0.60,24.91,1051,-1050,43425,11893.45
39,13425,4575,181,-,282.50,-78.35,150,280.00,284.60,75,11600.00,31125,0.95,1.00,14775,-1.20,1.00,23.09,19811,-78975,719475,11893.45
40,3900,300,23,-,239.40,-63.95,300,230.40,235.60,75,11650.00,1125,1.60,1.70,825,-1.20,1.70,21.25,8036,-19500,229575,11893.45
41,53925,11850,1193,-,183.00,-74.35,150,182.35,184.10,300,11700.00,2325,2.60,2.65,2475,-1.60,2.65,19.29,69107,15600,1290525,11893.45
42,45900,-2775,1491,-,136.05,-73.65,75,134.00,135.40,150,11750.00,225,4.45,4.50,375,-1.55,4.45,17.35,57189,264300,737100,11893.45
43,645900,261375,31614,-,93.80,-71.90,75,93.25,93.90,150,11800.00,375,10.40,10.50,1125,0.90,10.45,16.90,168608,342000,2052900,11893.45
44,414375,269400,30447,11.41,56.20,-61.85,825,56.20,56.60,225,11850.00,225,21.50,21.60,150,7.20,21.55,16.18,136213,179025,1228875,11893.45
45,2789100,2147625,221955,13.68,31.05,-49.85,600,31.00,31.20,750,11900.00,750,43.10,43.40,450,18.35,43.05,16.25,223716,-16425,2062350,11893.45
46,2200875,1528275,201098,14.74,15.10,-32.60,1275,15.05,15.20,750,11950.00,75,72.85,73.25,75,33.15,72.85,15.85,66863,-264525,587100,11893.45
47,3774525,1814700,241785,15.94,7.15,-18.85,2250,7.10,7.15,1050,12000.00,75,113.80,114.35,75,50.00,114.35,17.26,61370,-155700,512700,11893.45
48,994800,173625,129282,16.25,2.70,-9.20,3300,2.65,2.70,5325,12050.00,75,158.40,159.25,75,61.20,157.90,17.39,3985,-16050,47250,11893.45
49,1976475,382050,114356,17.65,1.35,-4.20,42300,1.30,1.35,9750,12100.00,75,206.35,207.45,75,66.70,206.00,15.92,5864,-4875,60675,11893.45
50,368700,-25500,20268,19.06,0.75,-1.80,27300,0.70,0.75,4575,12150.00,150,253.00,259.00,150,64.25,254.00,-,50,-1275,5775,11893.45
51,1340550,-198000,32918,21.71,0.60,-0.85,242400,0.60,0.65,60525,12200.00,75,304.10,306.95,150,64.85,298.20,20.55,439,-450,49275,11893.45
52,88800,1500,1958,23.81,0.45,-0.40,20925,0.40,0.45,1275,12250.00,375,333.00,396.50,4875,-,-,-,-,-,225,11893.45
53,501450,-171975,10103,26.67,0.50,-0.10,10275,0.50,0.55,10575,12300.00,75,400.50,411.45,75,66.05,403.00,-,77,-2700,4950,11893.45
54,13875,-2700,192,27.59,0.30,-,2325,0.25,0.30,975,12350.00,75,431.55,495.15,75,-,-,-,-,-,-,11893.45
55,322425,-15525,1587,30.81,0.35,-0.10,12675,0.30,0.35,3075,12400.00,75,481.35,545.00,75,-,-,-,-,-,-,11893.45
56,9375,-1500,32,32.06,0.20,-0.10,750,0.20,0.35,1050,12450.00,4950,531.35,595.25,4950,-,-,-,-,-,-,11893.45
57,531300,-96075,4540,35.36,0.25,-0.15,6000,0.25,0.30,30750,12500.00,75,598.85,617.30,75,94.25,604.25,-,1,-,75,11893.45
58,1875,75,1,43.14,0.80,0.20,75,0.10,0.55,4800,12550.00,4950,629.45,693.40,4950,-,-,-,-,-,-,11893.45
59,164025,-300,174,40.40,0.20,-0.15,16275,0.20,0.25,300,12600.00,75,678.00,741.90,75,-,-,-,-,-,-,11893.45
60,-,-,-,-,-,-,-,-,0.45,1500,12650.00,4950,727.95,791.95,4950,-,-,-,-,-,-,11893.45
61,15900,975,52,44.37,0.20,-0.05,3075,0.15,0.25,225,12700.00,75,777.90,841.85,75,-,-,-,-,-,-,11893.45
62,-,-,-,-,-,-,-,-,0.45,1500,12750.00,4950,827.85,891.90,4950,-,-,-,-,-,-,11893.45
63,35550,-1575,106,43.69,0.05,-0.05,-,-,0.05,3225,12800.00,75,877.85,941.85,75,-,-,-,-,-,-,11893.45
64,-,-,-,-,-,-,-,-,0.45,1500,12850.00,4950,927.75,991.85,4950,-,-,-,-,-,-,11893.45
65,5475,-,1,50.65,0.10,-,-,-,0.15,1425,12900.00,4950,977.70,1041.80,4950,-,-,-,-,-,-,11893.45
66,300,75,1,63.65,0.70,0.10,150,0.20,0.45,150,12950.00,975,976.30,1152.50,975,-,-,-,-,-,-,11893.45
67,402900,-92700,2252,55.04,0.10,-0.05,3525,0.10,0.15,10200,13000.00,75,1019.40,1168.10,75,-,-,-,-,-,-,11893.45
68,-,-,-,-,-,-,-,-,0.45,1500,13050.00,975,1069.50,1266.05,975,-,-,-,-,-,-,11893.45
69,-,-,-,-,-,-,-,-,0.45,900,13100.00,975,1116.05,1286.80,975,-,-,-,-,-,-,11893.45
70,300,-,4,61.49,0.10,-0.05,-,-,0.45,1500,13150.00,975,1162.35,1320.90,4875,-,-,-,-,-,-,11893.45
71,-,-,-,-,-,-,-,-,0.45,1500,13200.00,975,1209.10,1367.95,975,-,-,-,-,-,-,11893.45
72,-,-,-,-,-,-,-,-,0.45,1500,13250.00,975,1255.25,1425.95,975,-,-,-,-,-,-,11893.45
73,300,300,4,67.82,0.10,-0.05,-,-,0.10,1275,13300.00,975,1301.65,1475.95,975,-,-,-,-,-,-,11893.45
74,-,-,-,-,-,-,-,-,0.45,1500,13350.00,900,1348.40,1525.95,900,-,-,-,-,-,-,11893.45
75,-,-,-,-,-,-,-,-,0.45,1500,13400.00,900,1395.00,1575.95,900,-,-,-,-,-,-,11893.45
76,-,-,-,-,-,-,-,-,0.50,4800,13450.00,900,1441.30,1625.95,900,-,-,-,-,-,-,11893.45
77,-,-,-,-,-,-,-,-,0.50,4800,13500.00,900,1487.95,1719.75,900,-,-,-,-,-,-,11893.45
78,-,-,-,-,-,-,-,-,0.50,4800,13550.00,4875,1457.40,1736.30,900,-,-,-,-,-,-,11893.45
79,-,-,-,-,-,-,-,-,0.50,4800,13600.00,900,1580.85,1786.30,900,-,-,-,-,-,-,11893.45
