,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1982.45,2902.30,1200,9650.00,3975,0.05,-,-,-,-,-,-,-,-,11893.5
1,-,-,-,-,-,-,4950,1935.25,2523.35,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11893.5
2,-,-,-,-,-,-,4950,1889.55,2790.30,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11893.5
3,-,-,-,-,-,-,4950,1845.80,2733.60,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11893.5
4,-,-,-,-,-,-,4950,1797.35,2677.95,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11893.5
5,-,-,-,-,-,-,4950,1756.85,2621.55,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11893.5
6,-,-,-,-,-,-,4950,1710.90,2565.20,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11893.5
7,-,-,-,-,-,-,4950,1665.15,2186.40,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11893.5
8,-,-,-,-,-,-,4950,1620.60,2452.90,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11893.5
9,-,-,-,-,-,-,4950,1556.80,2396.85,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,11893.5
10,-,-,-,-,-,-,4950,1529.55,2341.10,1200,10150.00,7950,0.05,-,-,-,-,-,-,-,-,11893.5
11,-,-,-,-,-,-,4950,1476.05,1961.65,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,11893.5
12,-,-,-,-,-,-,4950,1431.80,1905.25,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11893.5
13,-,-,-,-,-,-,4950,1396.40,1849.70,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,11893.5
14,-,-,-,-,-,-,4950,1348.70,2116.20,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11893.5
15,-,-,-,-,-,-,4950,1300.30,2059.50,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11893.5
16,-,-,-,-,-,-,4950,1281.25,2003.35,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11893.5
17,-,-,-,-,-,-,4950,1215.30,1947.35,1200,10500.00,900,0.15,-,-,-,-,-,-,-,-,11893.5
18,-,-,-,-,-,-,1200,1197.65,1891.10,1200,10550.00,3975,0.05,-,-,-,-,-,-,-,-,11893.5
19,-,-,-,-,-,-,1200,1162.50,1805.30,1200,10600.00,900,0.10,-,-,-,-,-,-,-,-,11893.5
20,-,-,-,-,-,-,1200,1121.10,1456.20,1200,10650.00,3975,0.05,-,-,-,-,-,-,-,-,11893.5
21,-,-,-,-,-,-,4950,1035.25,1399.95,1200,10700.00,900,0.10,-,-,-,-,-,-,-,-,11893.5
22,-,-,-,-,-,-,1200,1042.85,1343.90,1200,10750.00,3975,0.05,-,-,-,-,-,-,-,-,11893.5
23,-,-,-,-,-,-,1200,977.50,1287.90,1200,10800.00,300,0.15,-,-,-,-,-,-,-,-,11893.5
24,-,-,-,-,-,-,4950,920.45,1231.50,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11893.5
25,-,-,-,-,-,-,1125,896.45,1175.55,1125,10900.00,75,0.20,-,-,-,-,-,-,-,-,11893.5
26,-,-,-,-,-,-,4950,844.25,1119.10,4950,10950.00,75,1.65,-,-,-,-,-,-,-,-,11893.5
27,-,-,-,-,-,-,4950,777.15,1291.75,1125,11000.00,150,11.70,15.45,225,-4.25,15.30,24.55,11,525,2250,11893.5
28,-,-,-,-,-,-,1125,752.80,1226.80,1125,11050.00,75,2.20,-,-,-,-,-,-,-,-,11893.5
29,-,-,-,-,-,-,4950,706.75,1162.75,1125,11100.00,900,0.25,-,-,-,-,-,-,-,-,11893.5
30,-,-,-,-,-,-,1125,675.25,1099.60,1125,11150.00,3975,0.15,-,-,-,-,-,-,-,-,11893.5
31,-,-,-,-,-,-,4950,597.90,-,-,11200.00,900,0.20,-,-,-,-,-,-,-,-,11893.5
32,-,-,-,-,-,-,4950,547.30,-,-,11250.00,75,0.30,-,-,-,-,-,-,-,-,11893.5
33,-,-,-,-,-,-,4950,486.00,-,-,11300.00,300,18.00,-,-,-,-,-,-,-,-,11893.5
34,-,-,-,-,-,-,4950,444.80,-,-,11350.00,150,0.60,-,-,-,-,-,-,-,-,11893.5
