,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2001.65,2649.10,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11910.5
1,-,-,-,-,-,-,4950,1952.45,2593.95,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11910.5
2,-,-,-,-,-,-,4950,1910.35,2537.60,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11910.5
3,-,-,-,-,-,-,4950,1867.20,2430.45,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11910.5
4,-,-,-,-,-,-,4950,1825.80,2374.40,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11910.5
5,-,-,-,-,-,-,4950,1775.60,2319.90,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11910.5
6,-,-,-,-,-,-,4950,1734.70,2307.50,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11910.5
7,-,-,-,-,-,-,4950,1690.50,2207.70,4950,10000.00,900,0.10,-,-,-,-,-,-,-,-,11910.5
8,-,-,-,-,-,-,4950,1646.35,2155.00,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11910.5
9,-,-,-,-,-,-,4950,1602.15,2099.65,4950,10100.00,900,0.05,-,-,-,-,-,-,-,-,11910.5
10,-,-,-,-,-,-,4950,1556.95,2044.25,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11910.5
11,-,-,-,-,-,-,4950,1516.60,1988.00,4950,10200.00,900,0.05,-,-,-,-,-,-,-,-,11910.5
12,-,-,-,-,-,-,1200,1486.70,1934.30,4950,10250.00,-,-,-,-,-,-,-,-,-,-,11910.5
13,-,-,-,-,-,-,1200,1449.20,1876.95,4950,10300.00,900,0.05,-,-,-,-,-,-,-,-,11910.5
14,-,-,-,-,-,-,4950,1385.20,1821.95,4950,10350.00,-,-,-,-,-,-,-,-,-,-,11910.5
15,-,-,-,-,-,-,1200,932.00,1769.85,4950,10400.00,900,0.05,-,-,-,-,-,-,-,-,11910.5
16,-,-,-,-,-,-,1200,902.20,1713.70,4950,10450.00,-,-,-,-,-,-,-,-,-,-,11910.5
17,-,-,-,-,-,-,1200,872.30,1657.50,4950,10500.00,900,0.25,-,-,-,-,-,-,-,-,11910.5
18,-,-,-,-,-,-,1200,1227.55,1601.10,4950,10550.00,600,0.10,-,-,-,-,-,-,-,-,11910.5
19,-,-,-,-,-,-,1200,1209.45,1545.25,4950,10600.00,900,0.15,-,-,-,-,-,-,-,-,11910.5
20,-,-,-,-,-,-,1200,1139.20,1488.75,4950,10650.00,4800,0.20,-,-,-,-,-,-,-,-,11910.5
21,-,-,-,-,-,-,1200,1095.25,1432.30,4950,10700.00,900,0.15,-,-,-,-,-,-,-,-,11910.5
22,-,-,-,-,-,-,1200,1051.05,1376.65,4950,10750.00,4800,0.30,-,-,-,-,-,-,-,-,11910.5
23,-,-,-,-,-,-,1200,694.05,1320.55,4950,10800.00,900,0.15,-,-,-,-,-,-,-,-,11910.5
24,-,-,-,-,-,-,1125,664.10,1264.40,4950,10850.00,4800,0.75,-,-,-,-,-,-,-,-,11910.5
25,-,-,-,-,-,-,1125,634.50,1208.10,4950,10900.00,900,0.35,-,-,-,-,-,-,-,-,11910.5
26,-,-,-,-,-,-,1125,606.45,1151.95,4950,10950.00,4800,1.20,-,-,-,-,-,-,-,-,11910.5
27,-,-,-,-,-,-,1125,830.10,1095.85,4950,11000.00,75,8.05,8.90,75,-0.05,9.00,23.70,42,-,3525,11910.5
28,-,-,-,-,-,-,1125,547.80,1034.95,4950,11050.00,4800,1.65,-,-,-,-,-,-,-,-,11910.5
29,-,-,-,-,-,-,1125,519.00,979.15,4950,11100.00,900,1.35,-,-,-,-,-,-,-,-,11910.5
30,-,-,-,-,-,-,1125,490.35,923.45,4950,11150.00,4800,2.55,-,-,-,-,-,-,-,-,11910.5
31,-,-,-,-,-,-,1125,646.60,866.50,4950,11200.00,900,2.35,-,-,-,-,-,-,-,-,11910.5
32,-,-,-,-,-,-,1125,435.05,810.45,4950,11250.00,4800,3.00,-,-,-,-,-,-,-,-,11910.5
33,-,-,-,-,-,-,1125,408.05,756.60,4950,11300.00,75,13.60,15.40,150,-0.90,13.45,18.90,12,300,2775,11910.5
34,-,-,-,-,-,-,1125,381.60,751.25,4950,11350.00,3000,4.35,-,-,-,-,-,-,-,-,11910.5
35,-,-,-,-,-,-,1125,356.00,721.30,4950,11400.00,900,1.70,-,-,-,-,-,-,-,-,11910.5
36,-,-,-,-,-,-,1125,330.85,676.35,4950,11450.00,3000,7.50,-,-,-,-,-,-,-,-,11910.5
37,-,-,-,-,-,-,150,362.05,551.15,75,11500.00,75,20.30,26.90,75,-,-,-,-,-,-,11910.5
38,-,-,-,-,-,-,150,322.70,558.50,4950,11550.00,3000,12.00,-,-,-,-,-,-,-,-,11910.5
39,-,-,-,-,-,-,225,331.70,451.35,75,11600.00,1050,1.35,-,-,-,-,-,-,-,-,11910.5
40,-,-,-,-,-,-,150,18.65,445.35,1050,11650.00,225,32.40,83.45,450,-,-,-,-,-,-,11910.5
41,-,-,-,-,-,-,75,260.95,284.55,75,11700.00,75,56.80,59.90,150,-,-,-,-,-,2100,11910.5
42,-,-,-,-,-,-,-,-,409.95,150,11750.00,150,32.80,92.45,225,-,-,-,-,-,-,11910.5
43,1350,-,-,-,-,-,75,190.50,210.60,75,11800.00,75,85.10,87.45,75,8.05,85.90,15.91,30,825,3450,11910.5
44,-,-,-,-,-,-,150,152.90,236.55,1050,11850.00,150,90.80,106.55,75,-,100.00,15.54,1,-,75,11910.5
45,675,75,17,11.86,147.20,-32.55,75,145.60,148.85,225,11900.00,75,120.15,124.30,75,14.00,122.95,15.78,15,375,2175,11910.5
46,-,-,-,-,-,-,150,113.70,127.85,75,11950.00,75,140.10,186.60,225,-,-,-,-,-,300,11910.5
47,5625,1575,44,12.41,101.55,-23.15,75,97.90,100.85,75,12000.00,75,168.45,174.30,75,10.45,169.70,15.52,21,675,1350,11910.5
48,-,-,-,-,-,-,150,54.75,118.55,150,12050.00,150,155.10,209.25,150,-211.45,210.00,16.77,5,150,150,11910.5
49,1725,-,3,12.94,68.30,-12.80,75,63.10,66.40,150,12100.00,75,221.35,253.35,150,-,-,-,-,-,-,11910.5
50,-,-,-,-,-,-,4800,30.00,121.45,150,12150.00,1050,195.85,423.05,225,-,-,-,-,-,-,11910.5
51,4500,-,34,12.88,40.80,-10.05,75,37.85,41.00,225,12200.00,1050,216.15,492.30,1050,-,-,-,-,-,-,11910.5
52,-,-,-,-,-,-,3000,16.50,51.20,75,12250.00,4950,240.10,451.25,4950,-,-,-,-,-,-,11910.5
53,3675,675,12,13.49,26.45,-5.95,75,23.60,25.70,225,12300.00,4950,268.40,610.20,1050,-,-,-,-,-,-,11910.5
54,-,-,-,-,-,-,3000,7.50,40.00,3000,12350.00,4950,316.75,548.85,4950,-,-,-,-,-,-,11910.5
55,225,-,1,13.36,14.05,-2.60,150,12.00,15.70,75,12400.00,4950,390.25,720.25,975,-,-,-,-,-,-,11910.5
56,-,-,-,-,-,-,3000,5.25,-,-,12450.00,4950,404.25,641.60,4950,-,-,-,-,-,-,11910.5
57,13575,300,7,14.79,10.85,-4.05,75,10.50,12.35,75,12500.00,4950,477.15,837.10,975,-,-,-,-,-,-,11910.5
58,-,-,-,-,-,-,3000,3.00,-,-,12550.00,4950,488.15,722.50,4950,-,-,-,-,-,-,11910.5
59,-,-,-,-,-,-,300,0.30,-,-,12600.00,4950,554.05,775.00,4950,-,-,-,-,-,-,11910.5
60,-,-,-,-,-,-,4800,1.20,-,-,12650.00,4950,601.85,826.85,4950,-,-,-,-,-,-,11910.5
61,-,-,-,-,-,-,900,0.10,-,-,12700.00,975,679.25,899.55,4950,-,-,-,-,-,-,11910.5
62,-,-,-,-,-,-,900,0.35,-,-,12750.00,4950,721.05,955.70,4950,-,-,-,-,-,-,11910.5
63,-,-,-,-,-,-,900,0.05,15.00,75,12800.00,4950,765.30,1011.90,4950,-,-,-,-,-,-,11910.5
