,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2167.05,2998.30,1200,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11977.55
1,-,-,-,-,-,-,1200,2120.55,2641.45,1200,9700.00,-,-,2.50,3000,-,-,-,-,-,-,11977.55
2,-,-,-,-,-,-,1200,2074.10,2898.45,1200,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11977.55
3,-,-,-,-,-,-,1200,2027.80,2528.05,1200,9800.00,-,-,3.00,3000,-,-,-,-,-,-,11977.55
4,-,-,-,-,-,-,1200,1981.75,2471.35,1200,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11977.55
5,-,-,-,-,-,-,1200,1935.35,2415.40,1200,9900.00,-,-,3.00,3000,-,-,-,-,-,-,11977.55
6,-,-,-,-,-,-,1200,1889.70,2359.20,1200,9950.00,-,-,2.90,3000,-,-,-,-,-,-,11977.55
7,-,-,-,-,-,-,1200,1844.70,2303.05,1200,10000.00,3000,0.10,2.00,4950,-,-,-,-,-,-,11977.55
8,-,-,-,-,-,-,1200,1799.80,2598.95,1200,10050.00,3000,0.10,2.90,3000,-,-,-,-,-,-,11977.55
9,-,-,-,-,-,-,1200,1753.45,2190.00,1200,10100.00,3000,0.10,2.90,3000,-,-,-,-,-,-,11977.55
10,-,-,-,-,-,-,1200,1707.30,2136.20,1200,10150.00,3000,0.10,2.90,3000,-,-,-,-,-,-,11977.55
11,-,-,-,-,-,-,1200,1661.20,2079.05,1200,10200.00,3000,0.10,2.90,3000,-,-,-,-,-,-,11977.55
12,-,-,-,-,-,-,1200,1614.75,2399.25,1200,10250.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11977.55
13,-,-,-,-,-,-,1200,1568.55,1966.30,1200,10300.00,2100,0.15,1.80,3000,-,-,-,-,-,-,11977.55
14,-,-,-,-,-,-,1200,1523.70,1908.85,1200,10350.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11977.55
15,-,-,-,-,-,-,1200,1479.00,1853.40,1200,10400.00,3000,0.10,2.20,3000,-,-,-,-,-,-,11977.55
16,-,-,-,-,-,-,1200,1432.95,2199.60,1200,10450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11977.55
17,-,-,-,-,-,-,1200,1388.55,2149.65,1200,10500.00,75,0.40,1.95,2925,-,-,-,-,-,75,11977.55
18,-,-,-,-,-,-,1200,1344.10,1685.45,1200,10550.00,3000,0.10,-,-,-,-,-,-,-,-,11977.55
19,-,-,-,-,-,-,1200,1298.20,2039.10,1200,10600.00,600,0.20,2.90,600,-,-,-,-,-,-,11977.55
20,-,-,-,-,-,-,1200,1252.15,1573.10,1200,10650.00,3000,0.10,-,-,-,-,-,-,-,-,11977.55
21,-,-,-,-,-,-,1200,1207.25,1899.35,1200,10700.00,1200,0.35,3.00,600,-,-,-,-,-,-,11977.55
22,-,-,-,-,-,-,1200,1162.45,1460.40,1200,10750.00,3000,0.10,-,-,-,-,-,-,-,-,11977.55
23,-,-,-,-,-,-,1200,1117.90,1404.65,1200,10800.00,1200,0.35,2.90,600,-,-,-,-,-,-,11977.55
24,-,-,-,-,-,-,1125,1072.60,1349.40,1125,10850.00,3000,0.20,3.00,300,-,-,-,-,-,-,11977.55
25,-,-,-,-,-,-,1125,1026.45,1295.25,1125,10900.00,2400,0.35,2.20,3000,-,-,-,-,-,-,11977.55
26,-,-,-,-,-,-,1125,980.00,1237.05,1125,10950.00,3000,0.20,-,-,-,-,-,-,-,-,11977.55
27,-,-,-,-,-,-,1125,933.70,1480.05,1125,11000.00,1950,1.35,1.40,3450,-1.40,1.40,26.93,1702,95100,183900,11977.55
28,-,-,-,-,-,-,1125,887.20,1410.35,1125,11050.00,3000,0.30,-,-,-,-,-,-,-,-,11977.55
29,-,-,-,-,-,-,1125,548.10,1069.50,1125,11100.00,150,1.55,1.90,1575,-,-,-,-,-,600,11977.55
30,-,-,-,-,-,-,1125,550.10,1017.25,1125,11150.00,2400,1.25,-,-,-,-,-,-,-,-,11977.55
31,75,-,-,-,-,-,1125,572.85,878.50,75,11200.00,600,2.05,2.30,150,-0.85,2.10,23.25,19,150,5400,11977.55
32,-,-,-,-,-,-,1125,547.20,873.60,1125,11250.00,2400,1.40,-,-,-,-,-,-,-,-,11977.55
33,-,-,-,-,-,-,75,662.20,1063.55,1125,11300.00,150,2.35,3.00,600,-1.05,2.60,21.32,5,150,8475,11977.55
34,-,-,-,-,-,-,1125,490.25,747.05,1125,11350.00,2400,1.45,-,-,-,-,-,-,-,-,11977.55
35,75,-,-,-,-,-,75,565.15,657.15,1125,11400.00,150,3.20,3.35,300,-0.60,3.30,19.38,51,-225,27225,11977.55
36,-,-,-,-,-,-,1125,467.40,860.20,1125,11450.00,1200,1.75,14.95,900,-,-,-,-,-,-,11977.55
37,75,-,-,-,-,-,75,457.65,500.00,75,11500.00,225,4.80,4.90,1575,-0.65,4.95,17.97,892,12375,237000,11977.55
38,-,-,-,-,-,-,1125,320.95,556.60,1125,11550.00,75,4.35,6.85,150,0.25,5.85,16.94,1,-,1125,11977.55
39,150,-,-,-,-,-,225,368.50,400.65,225,11600.00,375,7.10,7.45,150,-0.15,7.10,16.25,547,7950,94800,11977.55
40,-,-,-,-,-,-,1050,269.65,399.95,75,11650.00,300,8.25,12.00,75,-,-,-,-,-,-,11977.55
41,2475,75,4,-,289.10,-56.30,75,288.95,298.75,300,11700.00,225,12.60,12.75,1650,-1.15,12.70,15.13,2536,17700,219000,11977.55
42,-,-,-,-,-,-,75,234.30,270.45,75,11750.00,150,18.00,18.70,300,0.30,18.90,14.81,432,11775,38475,11977.55
43,13800,2025,132,7.10,207.00,-46.40,225,207.00,208.45,75,11800.00,75,26.65,26.80,300,1.45,26.80,14.63,4044,48450,267675,11977.55
44,1500,-300,7,8.90,163.50,-67.00,75,163.55,173.85,75,11850.00,300,37.20,38.00,600,4.35,37.95,14.50,590,9000,40125,11977.55
45,81075,43950,1486,10.92,135.35,-35.40,75,135.05,135.50,150,11900.00,150,52.05,52.35,300,6.85,52.35,14.36,5248,57300,377850,11977.55
46,8100,3450,103,11.67,106.00,-32.85,150,103.30,106.25,600,11950.00,150,70.85,71.70,150,10.05,71.00,14.51,1006,19350,55800,11977.55
47,308175,131325,6680,11.67,78.15,-30.50,75,78.25,78.80,300,12000.00,225,93.65,94.20,300,11.30,94.10,14.40,6320,34725,463875,11977.55
48,78600,40275,1435,11.83,56.90,-27.45,225,56.85,57.25,600,12050.00,150,120.35,123.40,150,19.20,122.00,14.53,542,-4650,33975,11977.55
49,549975,156075,9406,11.92,39.85,-22.60,150,39.80,40.05,75,12100.00,300,153.00,153.90,75,23.10,153.35,14.60,1249,-975,49200,11977.55
50,48000,11850,999,12.02,27.25,-18.25,75,27.10,27.60,75,12150.00,75,183.75,195.90,75,25.95,182.70,13.61,3,150,375,11977.55
51,415275,82575,7599,12.14,18.00,-12.65,150,17.95,18.00,75,12200.00,75,228.60,230.60,75,32.00,229.35,15.91,192,4050,14925,11977.55
52,33225,12375,560,12.13,11.00,-8.85,225,10.25,11.20,150,12250.00,75,260.65,284.45,75,-,-,-,-,-,75,11977.55
53,268875,29025,2861,12.19,7.15,-5.20,375,7.05,7.15,1350,12300.00,75,312.20,326.00,75,41.25,313.85,15.60,3,-,5100,11977.55
54,7500,900,100,12.29,4.00,-3.80,75,3.80,4.30,975,12350.00,75,259.25,407.30,75,-,-,-,-,-,-,11977.55
55,118050,-225,998,12.92,2.95,-1.80,750,2.90,2.95,75,12400.00,75,380.95,452.15,75,-,-,-,-,-,-,11977.55
56,-,-,-,-,-,-,3000,1.50,4.20,1050,12450.00,975,349.10,530.00,975,-,-,-,-,-,-,11977.55
57,172200,40275,1569,14.25,1.75,-1.50,2925,1.70,1.75,6375,12500.00,75,498.10,509.95,75,-,-,-,-,-,-,11977.55
58,750,-,-,-,-,-,75,0.70,1.45,300,12550.00,975,402.30,634.20,975,-,-,-,-,-,-,11977.55
59,23100,9300,379,15.91,1.30,-0.80,525,1.25,1.35,4500,12600.00,975,410.05,702.70,975,-,-,-,-,-,-,11977.55
60,-,-,-,-,-,-,3000,0.30,11.50,3000,12650.00,975,456.60,838.50,975,-,-,-,-,-,-,11977.55
61,3375,3000,70,16.89,0.90,-0.75,1275,0.80,0.95,75,12700.00,975,487.40,814.40,975,-,-,-,-,-,-,11977.55
62,-,-,-,-,-,-,3600,0.15,1.30,600,12750.00,975,515.75,874.95,975,-,-,-,-,-,-,11977.55
63,4725,300,35,19.60,1.00,-1.15,150,1.00,1.10,75,12800.00,975,741.95,868.95,975,-,-,-,-,-,-,11977.55
64,-,-,-,-,-,-,600,0.20,1.20,600,12850.00,975,575.60,924.60,975,-,-,-,-,-,-,11977.55
65,300,300,4,21.66,1.00,-0.25,75,0.65,0.95,2250,12900.00,975,604.95,980.45,975,-,-,-,-,-,-,11977.55
66,-,-,-,-,-,-,1800,0.05,1.20,600,12950.00,975,636.00,1036.65,975,-,-,-,-,-,-,11977.55
67,65700,47700,796,23.23,0.85,-0.05,2700,0.80,0.85,300,13000.00,975,665.75,1089.10,975,-,-,-,-,-,-,11977.55
68,-,-,-,-,-,-,1800,0.05,3.00,3000,13050.00,975,695.70,1144.90,975,-,-,-,-,-,-,11977.55
69,-,-,-,-,-,-,600,0.15,1.00,600,13100.00,975,725.50,1201.45,975,-,-,-,-,-,-,11977.55
70,-,-,-,-,-,-,600,0.05,3.00,3000,13150.00,975,1065.85,1259.45,975,-,-,-,-,-,-,11977.55
71,-,-,-,-,-,-,3900,0.05,2.50,3000,13200.00,975,785.50,1315.65,975,-,-,-,-,-,-,11977.55
