,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1870.30,2688.10,1200,9650.00,1800,0.05,-,-,-,-,-,-,-,-,11756.5
1,-,-,-,-,-,-,4950,1797.45,2638.20,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11756.5
2,-,-,-,-,-,-,4950,1783.80,2588.95,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11756.5
3,-,-,-,-,-,-,4950,1737.10,2538.45,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11756.5
4,-,-,-,-,-,-,4950,1694.00,2488.60,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11756.5
5,-,-,-,-,-,-,4950,1625.60,2438.85,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11756.5
6,-,-,-,-,-,-,1200,1122.35,2388.75,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11756.5
7,-,-,-,-,-,-,1200,1209.10,2339.70,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11756.5
8,-,-,-,-,-,-,1200,1229.65,2290.00,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11756.5
9,-,-,-,-,-,-,1200,1196.95,2238.60,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11756.5
10,-,-,-,-,-,-,1200,1171.65,2188.10,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11756.5
11,-,-,-,-,-,-,1200,1137.40,2139.75,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11756.5
12,-,-,-,-,-,-,1200,1110.60,2070.75,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11756.5
13,-,-,-,-,-,-,1200,1077.70,2002.70,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11756.5
14,-,-,-,-,-,-,1200,1118.30,1933.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11756.5
15,-,-,-,-,-,-,1200,1087.10,1864.85,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11756.5
16,-,-,-,-,-,-,1200,1059.55,1795.80,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11756.5
17,-,-,-,-,-,-,1200,1038.25,1727.00,1200,10500.00,900,0.55,-,-,-,-,-,-,-,-,11756.5
18,-,-,-,-,-,-,1200,1007.80,1658.55,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11756.5
19,-,-,-,-,-,-,1200,902.00,1590.30,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11756.5
20,-,-,-,-,-,-,1200,871.80,1522.40,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11756.5
21,-,-,-,-,-,-,1200,842.00,1455.00,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,11756.5
22,-,-,-,-,-,-,1200,815.75,1388.15,1200,10750.00,300,0.20,-,-,-,-,-,-,-,-,11756.5
23,-,-,-,-,-,-,1200,783.35,1321.85,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11756.5
24,-,-,-,-,-,-,1125,759.25,1097.15,4950,10850.00,75,1.65,-,-,-,-,-,-,-,-,11756.5
25,-,-,-,-,-,-,1125,729.10,1021.80,4950,10900.00,900,2.25,-,-,-,-,-,-,-,-,11756.5
26,-,-,-,-,-,-,1125,750.25,966.90,4950,10950.00,75,3.65,-,-,-,-,-,-,-,-,11756.5
27,-,-,-,-,-,-,1125,713.40,934.35,1125,11000.00,150,17.00,30.60,150,1.10,27.00,23.54,7,300,300,11756.5
28,-,-,-,-,-,-,1125,665.80,-,-,11050.00,75,1.10,-,-,-,-,-,-,-,-,11756.5
29,-,-,-,-,-,-,1125,534.20,-,-,11100.00,75,1.00,-,-,-,-,-,-,-,-,11756.5
30,-,-,-,-,-,-,1125,564.65,-,-,11150.00,75,0.25,-,-,-,-,-,-,-,-,11756.5
31,-,-,-,-,-,-,1125,499.10,-,-,11200.00,75,1.00,-,-,-,-,-,-,-,-,11756.5
32,-,-,-,-,-,-,1125,454.70,-,-,11250.00,75,2.00,-,-,-,-,-,-,-,-,11756.5
33,-,-,-,-,-,-,1125,363.75,-,-,11300.00,75,1.00,-,-,-,-,-,-,-,-,11756.5
34,-,-,-,-,-,-,1125,366.35,-,-,11350.00,75,2.25,-,-,-,-,-,-,-,-,11756.5
35,-,-,-,-,-,-,1125,305.75,-,-,11400.00,75,1.90,-,-,-,-,-,-,-,-,11756.5
36,-,-,-,-,-,-,-,-,-,-,11450.00,750,1.00,-,-,-,-,-,-,-,-,11756.5
37,-,-,-,-,-,-,150,116.65,-,-,11500.00,75,2.00,-,-,-,-,-,-,-,-,11756.5
38,-,-,-,-,-,-,750,1.05,-,-,11550.00,900,0.10,-,-,-,-,-,-,-,-,11756.5
39,-,-,-,-,-,-,150,85.55,-,-,11600.00,75,3.00,-,-,-,-,-,-,-,-,11756.5
40,-,-,-,-,-,-,375,2.10,-,-,11650.00,4800,30.00,-,-,-,-,-,-,-,-,11756.5
41,-,-,-,-,-,-,150,85.35,-,-,11700.00,900,12.05,-,-,-,-,-,-,-,-,11756.5
42,-,-,-,-,-,-,750,1.00,-,-,11750.00,4800,30.00,-,-,-,-,-,-,-,-,11756.5
43,-,-,-,-,-,-,75,100.35,-,-,11800.00,75,120.00,-,-,-,-,-,-,-,75,11756.5
44,-,-,-,-,-,-,450,1.00,-,-,11850.00,750,0.10,-,-,-,-,-,-,-,-,11756.5
45,-,-,-,-,-,-,150,58.75,-,-,11900.00,75,106.00,-,-,-,-,-,-,-,-,11756.5
46,-,-,-,-,-,-,75,30.10,-,-,11950.00,750,0.10,-,-,-,-,-,-,-,-,11756.5
47,525,450,22,13.36,85.45,-72.35,75,83.05,92.90,75,12000.00,1050,206.90,464.15,1050,-,-,-,-,-,-,11756.5
48,-,-,-,-,-,-,150,20.10,131.70,150,12050.00,1050,226.20,599.25,1050,-,-,-,-,-,-,11756.5
49,-,-,-,-,-,-,150,7.75,-,-,12100.00,1050,246.75,541.45,4950,-,-,-,-,-,-,11756.5
50,-,-,-,-,-,-,150,8.50,-,-,12150.00,1050,269.05,622.75,4950,-,-,-,-,-,-,11756.5
51,150,150,2,18.60,74.15,-,75,30.65,44.35,75,12200.00,1050,321.15,657.55,4950,-,-,-,-,-,-,11756.5
