,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1847.95,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11730.4
1,-,-,-,-,-,-,4950,1804.60,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11730.4
2,-,-,-,-,-,-,4950,1757.85,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11730.4
3,-,-,-,-,-,-,4950,1712.25,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11730.4
4,-,-,-,-,-,-,4950,1663.85,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11730.4
5,-,-,-,-,-,-,4950,1617.50,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11730.4
6,-,-,-,-,-,-,4950,1570.85,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11730.4
7,-,-,-,-,-,-,4950,1516.75,-,-,10000.00,900,0.35,-,-,-,-,-,-,-,-,11730.4
8,-,-,-,-,-,-,4950,1469.40,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11730.4
9,-,-,-,-,-,-,4950,1424.85,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11730.4
10,-,-,-,-,-,-,4950,1467.70,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11730.4
11,-,-,-,-,-,-,4950,1352.20,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11730.4
12,-,-,-,-,-,-,1200,922.55,1657.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11730.4
13,-,-,-,-,-,-,1200,892.85,1607.45,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11730.4
14,-,-,-,-,-,-,1200,863.40,1557.35,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11730.4
15,-,-,-,-,-,-,1200,833.50,1507.15,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11730.4
16,-,-,-,-,-,-,1200,803.55,1456.75,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11730.4
17,-,-,-,-,-,-,1200,773.90,1406.20,1200,10500.00,900,2.55,-,-,-,-,-,-,-,-,11730.4
18,-,-,-,-,-,-,1200,743.50,1355.35,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11730.4
