,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1468.90,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11307.5
1,-,-,-,-,-,-,4950,1424.60,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11307.5
2,-,-,-,-,-,-,4950,1380.45,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11307.5
3,-,-,-,-,-,-,4950,1336.50,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11307.5
4,-,-,-,-,-,-,4950,1292.25,1875.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11307.5
5,-,-,-,-,-,-,4950,1248.05,1825.65,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11307.5
6,-,-,-,-,-,-,4950,1203.90,1775.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11307.5
7,-,-,-,-,-,-,4950,940.15,1726.10,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11307.5
8,-,-,-,-,-,-,1200,890.50,1676.20,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11307.5
9,-,-,-,-,-,-,1200,841.90,1626.30,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11307.5
10,-,-,-,-,-,-,1200,792.80,1576.30,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11307.5
11,-,-,-,-,-,-,1200,750.60,1526.25,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11307.5
12,-,-,-,-,-,-,1200,719.75,1476.10,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11307.5
13,-,-,-,-,-,-,1200,690.05,1422.40,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11307.5
14,-,-,-,-,-,-,4950,661.60,1353.45,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11307.5
15,-,-,-,-,-,-,1200,630.50,1284.80,1200,10400.00,900,1.50,-,-,-,-,-,-,-,-,11307.5
16,-,-,-,-,-,-,1200,602.30,1216.55,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11307.5
17,-,-,-,-,-,-,1200,574.10,1148.65,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11307.5
18,-,-,-,-,-,-,1200,544.25,1081.30,1200,10550.00,4800,0.30,-,-,-,-,-,-,-,-,11307.5
19,-,-,-,-,-,-,1200,516.30,1014.75,1200,10600.00,75,2.00,-,-,-,-,-,-,-,-,11307.5
20,-,-,-,-,-,-,1200,487.70,949.00,1200,10650.00,300,1.00,-,-,-,-,-,-,-,-,11307.5
21,-,-,-,-,-,-,1200,458.70,884.25,1200,10700.00,900,1.30,-,-,-,-,-,-,-,-,11307.5
22,-,-,-,-,-,-,1200,430.75,820.75,1200,10750.00,900,1.30,-,-,-,-,-,-,-,-,11307.5
23,-,-,-,-,-,-,1200,403.45,821.90,1200,10800.00,900,3.50,-,-,-,-,-,-,-,-,11307.5
24,-,-,-,-,-,-,1125,376.50,-,-,10850.00,900,2.00,-,-,-,-,-,-,-,-,11307.5
25,-,-,-,-,-,-,1125,337.25,-,-,10900.00,450,40.25,-,-,-,-,-,-,-,-,11307.5
26,-,-,-,-,-,-,1125,275.55,-,-,10950.00,900,1.00,-,-,-,-,-,-,-,-,11307.5
27,-,-,-,-,-,-,1125,249.00,-,-,11000.00,75,62.00,-,-,-,-,-,-,-,-,11307.5
28,-,-,-,-,-,-,-,-,-,-,11050.00,600,1.00,-,-,-,-,-,-,-,-,11307.5
29,-,-,-,-,-,-,75,326.00,-,-,11100.00,450,80.25,-,-,-,-,-,-,-,-,11307.5
30,-,-,-,-,-,-,4800,0.30,-,-,11150.00,600,3.10,-,-,-,-,-,-,-,-,11307.5
31,-,-,-,-,-,-,75,265.00,-,-,11200.00,900,2.85,-,-,-,-,-,-,-,-,11307.5
32,-,-,-,-,-,-,4800,0.30,-,-,11250.00,600,1.30,-,-,-,-,-,-,-,-,11307.5
33,-,-,-,-,-,-,75,216.00,-,-,11300.00,900,1.45,-,-,-,-,-,-,-,-,11307.5
34,-,-,-,-,-,-,4800,0.30,-,-,11350.00,900,2.20,-,-,-,-,-,-,-,-,11307.5
35,-,-,-,-,-,-,75,167.00,-,-,11400.00,900,1.45,-,-,-,-,-,-,-,-,11307.5
36,-,-,-,-,-,-,4800,0.30,-,-,11450.00,600,10.10,-,-,-,-,-,-,-,-,11307.5
37,-,-,-,-,-,-,75,129.00,-,-,11500.00,1125,150.90,-,-,-,-,-,-,-,-,11307.5
38,-,-,-,-,-,-,4800,0.30,-,-,11550.00,1125,170.10,-,-,-,-,-,-,-,-,11307.5
39,-,-,-,-,-,-,75,106.50,-,-,11600.00,1050,190.50,-,-,-,-,-,-,-,-,11307.5
40,-,-,-,-,-,-,450,1.00,-,-,11650.00,1050,223.70,-,-,-,-,-,-,-,-,11307.5
41,-,-,-,-,-,-,4800,66.00,-,-,11700.00,1050,271.00,-,-,-,-,-,-,-,-,11307.5
42,-,-,-,-,-,-,450,1.00,-,-,11750.00,1050,303.25,-,-,-,-,-,-,-,-,11307.5
43,-,-,-,-,-,-,4800,57.00,-,-,11800.00,1050,328.20,-,-,-,-,-,-,-,-,11307.5
44,-,-,-,-,-,-,450,1.00,-,-,11850.00,1050,353.95,-,-,-,-,-,-,-,-,11307.5
45,-,-,-,-,-,-,4800,48.00,-,-,11900.00,4950,445.95,-,-,-,-,-,-,-,-,11307.5
46,-,-,-,-,-,-,4800,0.30,-,-,11950.00,1050,405.65,-,-,-,-,-,-,-,-,11307.5
