,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2229.20,2742.05,1200,9650.00,3000,0.10,-,-,-,-,-,-,-,-,12037.5
1,-,-,-,-,-,-,1200,2182.85,2681.30,1200,9700.00,3000,0.10,-,-,-,-,-,-,-,-,12037.5
2,-,-,-,-,-,-,1200,2036.05,2629.00,1200,9750.00,3000,0.10,-,-,-,-,-,-,-,-,12037.5
3,-,-,-,-,-,-,1200,2101.00,2572.85,1200,9800.00,3000,0.10,-,-,-,-,-,-,-,-,12037.5
4,-,-,-,-,-,-,1200,1939.35,2512.45,1200,9850.00,3000,0.10,-,-,-,-,-,-,-,-,12037.5
5,-,-,-,-,-,-,1200,2009.65,2457.05,1200,9900.00,3000,0.10,-,-,-,-,-,-,-,-,12037.5
6,-,-,-,-,-,-,1200,1965.00,2404.30,1200,9950.00,3000,0.10,-,-,-,-,-,-,-,-,12037.5
7,-,-,-,-,-,-,1200,1790.80,2342.75,1200,10000.00,900,0.25,2.90,1050,-,-,-,-,-,-,12037.5
8,-,-,-,-,-,-,1200,1872.65,2286.60,1200,10050.00,3000,0.10,-,-,-,-,-,-,-,-,12037.5
9,-,-,-,-,-,-,1200,1691.50,2235.80,1200,10100.00,900,0.25,-,-,-,-,-,-,-,-,12037.5
10,-,-,-,-,-,-,1200,1641.70,2174.95,1200,10150.00,3000,0.10,-,-,-,-,-,-,-,-,12037.5
11,-,-,-,-,-,-,1200,1592.00,2117.85,1200,10200.00,900,0.25,-,-,-,-,-,-,-,-,12037.5
12,-,-,-,-,-,-,1200,1689.95,2063.40,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,12037.5
13,-,-,-,-,-,-,1200,1643.75,2011.10,1200,10300.00,900,0.25,-,-,-,-,-,-,-,-,12037.5
14,-,-,-,-,-,-,1200,1438.25,1949.30,1200,10350.00,3000,0.10,-,-,-,-,-,-,-,-,12037.5
15,-,-,-,-,-,-,1200,1551.60,1894.60,1200,10400.00,900,0.35,-,-,-,-,-,-,-,-,12037.5
16,-,-,-,-,-,-,1200,1505.65,1842.55,1200,10450.00,3000,0.10,-,-,-,-,-,-,-,-,12037.5
17,-,-,-,-,-,-,1200,1288.30,1781.80,1200,10500.00,75,2.50,-,-,-,-,-,-,-,-,12037.5
18,-,-,-,-,-,-,1200,1413.20,1724.65,1200,10550.00,3000,0.30,-,-,-,-,-,-,-,-,12037.5
19,-,-,-,-,-,-,1200,1194.00,1674.05,1200,10600.00,900,0.40,-,-,-,-,-,-,-,-,12037.5
20,-,-,-,-,-,-,1200,1320.35,1617.85,1200,10650.00,3000,0.30,-,-,-,-,-,-,-,-,12037.5
21,-,-,-,-,-,-,1200,1135.35,1557.30,1200,10700.00,900,0.40,-,-,-,-,-,-,-,-,12037.5
22,-,-,-,-,-,-,1200,1221.65,1506.55,1200,10750.00,3000,0.30,-,-,-,-,-,-,-,-,12037.5
23,-,-,-,-,-,-,1200,1175.60,1449.35,1200,10800.00,900,0.50,-,-,-,-,-,-,-,-,12037.5
24,-,-,-,-,-,-,1125,1039.75,1394.80,1125,10850.00,3000,0.40,-,-,-,-,-,-,-,-,12037.5
25,-,-,-,-,-,-,1125,1011.95,1338.00,1125,10900.00,900,0.80,-,-,-,-,-,-,-,-,12037.5
26,-,-,-,-,-,-,1125,974.05,1277.40,1125,10950.00,3000,0.70,-,-,-,-,-,-,-,-,12037.5
27,-,-,-,-,-,-,1125,998.20,1079.80,75,11000.00,300,3.25,3.40,75,-0.95,3.40,27.62,100,5625,75975,12037.5
28,-,-,-,-,-,-,1125,897.70,1166.85,1125,11050.00,3000,0.70,-,-,-,-,-,-,-,-,12037.5
29,-,-,-,-,-,-,1125,898.30,980.80,75,11100.00,75,3.35,4.40,75,-1.30,3.60,25.84,6,75,600,12037.5
30,-,-,-,-,-,-,1125,827.90,1053.70,1125,11150.00,3000,1.00,-,-,-,-,-,-,-,-,12037.5
31,75,-,-,-,-,-,1125,798.45,870.60,75,11200.00,150,3.50,4.20,75,-2.95,3.55,23.83,33,1200,5700,12037.5
32,-,-,-,-,-,-,1125,720.50,923.60,1125,11250.00,3000,1.50,-,-,-,-,-,-,-,-,12037.5
33,-,-,-,-,-,-,1125,702.85,785.20,75,11300.00,75,4.10,4.40,450,-1.45,4.40,21.77,102,2025,11550,12037.5
34,-,-,-,-,-,-,1125,459.75,799.80,4950,11350.00,3000,1.75,-,-,-,-,-,-,-,-,12037.5
35,75,-,-,-,-,-,75,621.15,650.50,75,11400.00,750,4.70,4.95,75,-3.00,4.70,19.31,296,12750,33975,12037.5
36,-,-,-,-,-,-,1125,537.45,696.95,4950,11450.00,3075,3.30,-,-,-,-,-,-,-,-,12037.5
37,75,-,-,-,-,-,375,520.85,579.50,75,11500.00,150,8.50,8.70,75,-4.10,8.50,19.11,1113,29100,188850,12037.5
38,-,-,-,-,-,-,1125,395.60,629.20,1125,11550.00,75,10.00,11.85,150,-6.05,11.95,19.05,34,-1050,375,12037.5
39,150,-,-,-,-,-,150,422.90,467.95,150,11600.00,75,12.00,12.10,75,-4.20,12.20,17.76,1299,27975,90525,12037.5
40,-,-,-,-,-,-,1050,314.10,501.45,1050,11650.00,1200,10.00,21.00,1200,-,-,-,-,-,-,12037.5
41,1650,450,35,10.38,355.00,-39.65,75,353.30,363.15,150,11700.00,150,19.70,20.05,300,-4.40,19.75,17.15,2131,33000,142350,12037.5
42,-,-,-,-,-,-,75,289.10,339.05,75,11750.00,75,24.45,27.75,600,-1.00,28.00,16.95,38,300,15075,12037.5
43,11175,-975,33,11.53,270.00,-44.00,75,268.65,274.85,75,11800.00,150,33.80,33.95,300,-1.65,33.80,16.61,3744,19800,199650,12037.5
44,1650,150,3,15.88,248.90,-21.25,75,222.70,232.85,75,11850.00,75,43.05,44.40,75,2.00,46.40,16.38,339,600,23550,12037.5
45,43650,-375,562,11.01,186.00,-37.00,75,190.75,191.90,150,11900.00,300,55.20,55.75,150,1.35,55.25,16.20,3747,16500,207150,12037.5
46,4500,-525,35,12.32,150.00,-37.10,75,152.05,158.40,75,11950.00,75,68.95,70.90,75,4.05,70.00,15.92,539,6150,38025,12037.5
47,178050,15075,2866,12.01,126.65,-25.80,150,125.35,126.45,75,12000.00,150,85.65,86.40,75,6.80,86.40,15.48,6276,35400,336000,12037.5
48,22050,12300,560,12.40,100.10,-23.90,75,98.50,99.95,150,12050.00,75,106.65,108.25,75,7.95,107.50,15.54,615,7050,30300,12037.5
49,220800,114450,5297,12.27,75.90,-20.15,75,75.10,75.75,150,12100.00,150,132.75,134.15,75,15.95,135.00,15.30,1582,15750,43800,12037.5
50,27675,8400,623,12.38,56.90,-16.60,75,56.55,56.85,150,12150.00,75,160.60,169.70,300,-7.00,155.00,13.43,6,-150,150,12037.5
51,197325,76575,5253,12.38,40.70,-13.40,150,40.45,41.00,300,12200.00,225,194.35,200.40,225,20.75,199.25,14.89,120,1350,7575,12037.5
52,10725,2550,208,12.31,28.50,-11.10,75,27.75,29.00,150,12250.00,225,184.10,278.75,1050,-349.70,222.65,12.77,1,75,75,12037.5
53,128100,42000,2924,12.59,20.05,-6.60,75,19.55,20.05,150,12300.00,75,267.80,282.30,75,19.45,265.85,13.29,9,75,225,12037.5
54,3900,225,5,12.72,13.50,-5.00,75,11.15,12.50,75,12350.00,1050,214.95,390.45,1050,-,-,-,-,-,-,12037.5
55,97875,30150,1556,12.70,8.05,-4.80,75,8.05,8.40,75,12400.00,375,356.80,392.40,75,-,-,-,-,-,-,12037.5
56,-,-,-,-,-,-,225,4.05,8.50,300,12450.00,975,307.50,488.80,4950,-,-,-,-,-,-,12037.5
57,96750,40200,992,13.56,5.00,-1.90,300,4.80,5.05,300,12500.00,375,448.85,494.05,75,-,-,-,-,-,-,12037.5
58,-,-,-,-,-,-,150,1.75,8.50,75,12550.00,975,349.95,700.75,975,-,-,-,-,-,-,12037.5
