,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2247.10,2742.05,1200,9650.00,3000,0.10,-,-,-,-,-,-,-,-,12056.95
1,-,-,-,-,-,-,1200,2200.15,2681.30,1200,9700.00,3000,0.10,-,-,-,-,-,-,-,-,12056.95
2,-,-,-,-,-,-,1200,2153.95,2629.00,1200,9750.00,3000,0.10,-,-,-,-,-,-,-,-,12056.95
3,-,-,-,-,-,-,1200,2108.20,2572.85,1200,9800.00,3000,0.10,-,-,-,-,-,-,-,-,12056.95
4,-,-,-,-,-,-,1200,2060.95,2512.45,1200,9850.00,3000,0.10,-,-,-,-,-,-,-,-,12056.95
5,-,-,-,-,-,-,1200,2015.15,2457.05,1200,9900.00,3000,0.10,-,-,-,-,-,-,-,-,12056.95
6,-,-,-,-,-,-,1200,1969.30,2404.30,1200,9950.00,3000,0.10,-,-,-,-,-,-,-,-,12056.95
7,-,-,-,-,-,-,1200,1921.50,2342.75,1200,10000.00,900,0.35,2.85,450,-,-,-,-,-,-,12056.95
8,-,-,-,-,-,-,1200,1876.85,2286.60,1200,10050.00,3000,0.10,-,-,-,-,-,-,-,-,12056.95
9,-,-,-,-,-,-,1200,1828.50,2235.80,1200,10100.00,900,0.35,3.05,150,-,-,-,-,-,-,12056.95
10,-,-,-,-,-,-,1200,1781.70,2174.95,1200,10150.00,3000,0.10,-,-,-,-,-,-,-,-,12056.95
11,-,-,-,-,-,-,1200,1735.60,2117.85,1200,10200.00,900,0.35,3.05,150,-,-,-,-,-,-,12056.95
12,-,-,-,-,-,-,1200,1691.65,2063.40,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,12056.95
13,-,-,-,-,-,-,1200,1645.35,2011.10,1200,10300.00,900,0.35,3.00,300,-,-,-,-,-,-,12056.95
14,-,-,-,-,-,-,1200,1595.85,1949.30,1200,10350.00,3000,0.10,-,-,-,-,-,-,-,-,12056.95
15,-,-,-,-,-,-,1200,1552.30,1894.60,1200,10400.00,900,0.45,3.05,150,-,-,-,-,-,-,12056.95
16,-,-,-,-,-,-,1200,1506.45,1842.55,1200,10450.00,3000,0.10,-,-,-,-,-,-,-,-,12056.95
17,-,-,-,-,-,-,1200,1456.30,1781.80,1200,10500.00,900,0.50,3.00,675,-,2.50,38.95,1,75,75,12056.95
18,-,-,-,-,-,-,1200,1413.80,1724.65,1200,10550.00,3000,0.30,-,-,-,-,-,-,-,-,12056.95
19,-,-,-,-,-,-,1200,1363.00,1674.05,1200,10600.00,900,0.50,-,-,-,-,-,-,-,-,12056.95
20,-,-,-,-,-,-,1200,1320.85,1617.85,1200,10650.00,3000,0.30,-,-,-,-,-,-,-,-,12056.95
21,-,-,-,-,-,-,1200,1270.45,1557.30,1200,10700.00,900,0.50,-,-,-,-,-,-,-,-,12056.95
22,-,-,-,-,-,-,1200,1225.35,1506.55,1200,10750.00,3000,0.30,-,-,-,-,-,-,-,-,12056.95
23,-,-,-,-,-,-,1200,1179.20,1449.35,1200,10800.00,900,0.60,-,-,-,-,-,-,-,-,12056.95
24,-,-,-,-,-,-,1125,1130.85,1394.80,1125,10850.00,3000,0.50,-,-,-,-,-,-,-,-,12056.95
25,-,-,-,-,-,-,1125,1084.45,1338.00,1125,10900.00,900,0.80,-,-,-,-,-,-,-,-,12056.95
26,-,-,-,-,-,-,1125,1038.15,1277.40,1125,10950.00,3000,0.70,-,-,-,-,-,-,-,-,12056.95
27,-,-,-,-,-,-,1125,991.50,1189.30,1125,11000.00,4350,3.10,3.40,600,-0.90,3.45,28.73,180,6150,76500,12056.95
28,-,-,-,-,-,-,1125,945.00,1166.85,1125,11050.00,4500,0.75,-,-,-,-,-,-,-,-,12056.95
29,-,-,-,-,-,-,1125,896.40,1084.90,1125,11100.00,75,3.60,3.90,600,-0.80,4.10,27.06,76,75,600,12056.95
30,-,-,-,-,-,-,1125,852.10,1053.70,1125,11150.00,4500,0.85,-,-,-,-,-,-,-,-,12056.95
31,75,-,-,-,-,-,1125,824.15,897.00,75,11200.00,150,3.15,3.60,150,-3.10,3.40,23.91,61,1200,5700,12056.95
32,-,-,-,-,-,-,1125,757.25,923.60,1125,11250.00,3000,1.30,-,-,-,-,-,-,-,-,12056.95
33,-,-,-,-,-,-,150,738.40,770.00,75,11300.00,675,3.30,3.60,675,-2.20,3.65,21.76,179,225,9750,12056.95
34,-,-,-,-,-,-,1125,664.75,799.80,4950,11350.00,3000,1.75,-,-,-,-,-,-,-,-,12056.95
35,75,-,-,-,-,-,75,645.40,682.55,75,11400.00,1425,3.80,4.60,225,-3.90,3.80,19.47,431,17625,38850,12056.95
36,-,-,-,-,-,-,1125,457.10,696.95,4950,11450.00,225,3.35,-,-,-,-,-,-,-,-,12056.95
37,75,-,-,-,-,-,375,545.75,602.65,75,11500.00,375,6.55,7.00,3225,-5.60,7.00,18.78,1779,44175,203925,12056.95
38,-,-,-,-,-,-,1125,409.35,629.20,1125,11550.00,450,6.20,10.80,75,-9.00,9.00,18.67,41,-600,825,12056.95
39,150,-,-,-,-,-,375,452.95,488.85,150,11600.00,300,9.45,9.65,225,-7.10,9.30,17.29,2015,44100,106650,12056.95
40,-,-,-,-,-,-,1050,351.65,501.45,1050,11650.00,750,10.05,16.00,1200,-,-,-,-,-,-,12056.95
41,1875,675,39,12.73,391.75,-2.90,75,373.30,388.60,75,11700.00,75,15.30,16.95,150,-8.45,15.70,16.56,3975,52800,162150,12056.95
42,-,-,-,-,-,-,75,308.40,359.90,75,11750.00,75,18.80,22.40,375,-8.00,21.00,16.54,71,2025,16800,12056.95
43,9075,-3075,76,12.13,290.80,-23.20,75,287.00,294.50,75,11800.00,225,27.10,27.35,600,-8.35,27.10,15.89,5929,45150,225000,12056.95
44,1650,150,3,10.76,248.90,-21.25,225,240.05,253.65,75,11850.00,75,35.30,35.95,75,-8.90,35.50,15.72,508,675,23625,12056.95
45,42900,-1125,782,11.54,209.65,-13.35,75,206.45,209.25,75,11900.00,300,45.10,45.75,150,-8.25,45.65,15.39,5731,19725,210375,12056.95
46,3750,-1275,63,11.45,171.45,-15.65,75,169.65,174.55,75,11950.00,75,56.95,57.95,75,-8.95,57.00,14.93,881,8475,40350,12056.95
47,181875,18900,4760,11.48,138.10,-14.35,75,138.05,138.60,75,12000.00,75,72.55,72.95,75,-6.75,72.85,14.62,10724,74550,375150,12056.95
48,27525,17775,963,11.78,109.70,-14.30,150,108.85,110.55,225,12050.00,75,92.10,93.80,75,-7.55,92.00,14.59,998,7500,30750,12056.95
49,263250,156900,8841,11.80,84.05,-12.00,7500,84.00,84.30,75,12100.00,75,115.95,117.40,225,-3.80,115.25,14.47,2501,20700,48750,12056.95
50,27150,7875,1000,11.98,62.65,-10.85,75,61.60,62.95,150,12150.00,75,138.90,148.20,225,-7.00,155.00,16.02,6,-150,150,12056.95
51,226650,105900,9135,11.74,44.50,-9.60,225,44.00,44.40,225,12200.00,300,169.45,176.95,75,-68.50,110.00,-,153,1350,7575,12056.95
52,17175,9000,437,11.92,32.65,-6.95,75,29.60,32.15,300,12250.00,225,198.35,222.80,375,-349.70,222.65,16.48,1,75,75,12056.95
53,151725,65625,5025,11.73,20.65,-6.00,75,20.50,20.80,525,12300.00,75,244.05,254.35,75,1.60,248.00,14.62,43,2250,2400,12056.95
54,5850,2175,66,12.11,15.00,-3.50,75,11.65,16.80,225,12350.00,1050,214.25,390.45,1050,-,-,-,-,-,-,12056.95
