,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2020.05,2789.65,1200,9650.00,3975,0.05,-,-,-,-,-,-,-,-,11958.3
1,-,-,-,-,-,-,4950,1975.70,2739.75,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11958.3
2,-,-,-,-,-,-,4950,1947.10,2690.00,1200,9750.00,7950,0.05,-,-,-,-,-,-,-,-,11958.3
3,-,-,-,-,-,-,1200,1903.65,2640.15,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11958.3
4,-,-,-,-,-,-,1200,1872.45,2590.30,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11958.3
5,-,-,-,-,-,-,4950,1815.95,2540.45,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11958.3
6,-,-,-,-,-,-,4950,1782.95,2490.55,1200,9950.00,3975,0.10,-,-,-,-,-,-,-,-,11958.3
7,-,-,-,-,-,-,4950,1777.25,2440.65,1200,10000.00,9750,0.10,-,-,-,-,-,-,-,-,11958.3
8,-,-,-,-,-,-,4950,1682.25,2390.70,1200,10050.00,3975,0.10,-,-,-,-,-,-,-,-,11958.3
9,-,-,-,-,-,-,4950,1638.75,2340.65,1200,10100.00,3975,0.10,-,-,-,-,-,-,-,-,11958.3
10,-,-,-,-,-,-,4950,1643.50,2290.60,1200,10150.00,7950,0.10,-,-,-,-,-,-,-,-,11958.3
11,-,-,-,-,-,-,4950,1549.10,2240.50,1200,10200.00,3975,0.10,-,-,-,-,-,-,-,-,11958.3
12,-,-,-,-,-,-,1200,1506.70,2190.30,1200,10250.00,3975,0.10,-,-,-,-,-,-,-,-,11958.3
13,-,-,-,-,-,-,4950,1462.65,2139.95,1200,10300.00,7950,0.10,-,-,-,-,-,-,-,-,11958.3
14,-,-,-,-,-,-,1200,1418.25,2089.50,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11958.3
15,-,-,-,-,-,-,4950,1372.65,2038.85,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11958.3
16,-,-,-,-,-,-,4950,1326.75,1988.15,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11958.3
17,-,-,-,-,-,-,4950,1286.05,1937.10,1200,10500.00,900,0.50,-,-,-,-,-,-,-,-,11958.3
18,-,-,-,-,-,-,4950,1242.25,1885.90,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11958.3
19,-,-,-,-,-,-,4950,1205.20,1834.40,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11958.3
20,-,-,-,-,-,-,4950,1152.65,1782.65,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11958.3
21,-,-,-,-,-,-,4950,1156.55,1730.65,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11958.3
22,-,-,-,-,-,-,4950,1063.05,1678.30,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11958.3
23,-,-,-,-,-,-,4950,1018.50,-,-,10800.00,75,11.20,-,-,-,-,-,-,-,-,11958.3
24,-,-,-,-,-,-,4950,1019.95,1572.55,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11958.3
25,-,-,-,-,-,-,1125,928.80,1519.15,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11958.3
