,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1847.95,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11733.9
1,-,-,-,-,-,-,4950,1804.60,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11733.9
2,-,-,-,-,-,-,4950,1757.85,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11733.9
3,-,-,-,-,-,-,4950,1712.25,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11733.9
4,-,-,-,-,-,-,4950,1663.85,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11733.9
5,-,-,-,-,-,-,4950,1617.50,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11733.9
6,-,-,-,-,-,-,4950,1570.85,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11733.9
7,-,-,-,-,-,-,4950,1516.75,-,-,10000.00,900,0.35,-,-,-,-,-,-,-,-,11733.9
8,-,-,-,-,-,-,4950,1469.40,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11733.9
9,-,-,-,-,-,-,4950,1424.85,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11733.9
10,-,-,-,-,-,-,4950,1467.70,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11733.9
11,-,-,-,-,-,-,4950,1352.20,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11733.9
12,-,-,-,-,-,-,1200,957.35,1657.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11733.9
13,-,-,-,-,-,-,1200,926.85,1607.45,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11733.9
14,-,-,-,-,-,-,1200,897.40,1557.35,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11733.9
15,-,-,-,-,-,-,1200,867.70,1507.15,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11733.9
16,-,-,-,-,-,-,1200,838.85,1456.75,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11733.9
17,-,-,-,-,-,-,1200,809.00,1406.20,1200,10500.00,900,2.55,-,-,-,-,-,-,-,-,11733.9
18,-,-,-,-,-,-,1200,778.90,1355.35,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11733.9
19,-,-,-,-,-,-,1200,750.40,1304.30,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11733.9
20,-,-,-,-,-,-,1200,719.45,1252.90,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11733.9
21,-,-,-,-,-,-,1200,969.80,1201.20,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11733.9
22,-,-,-,-,-,-,1200,659.30,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11733.9
23,-,-,-,-,-,-,1200,631.15,-,-,10800.00,900,3.15,-,-,-,-,-,-,-,-,11733.9
24,-,-,-,-,-,-,1125,601.95,-,-,10850.00,75,2.00,-,-,-,-,-,-,-,-,11733.9
25,-,-,-,-,-,-,1125,572.25,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11733.9
26,-,-,-,-,-,-,1125,545.15,-,-,10950.00,75,2.00,-,-,-,-,-,-,-,-,11733.9
27,-,-,-,-,-,-,1125,515.45,-,-,11000.00,75,4.60,-,-,-,-,-,-,-,-,11733.9
28,-,-,-,-,-,-,1125,486.75,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11733.9
29,-,-,-,-,-,-,1125,459.70,-,-,11100.00,900,4.05,-,-,-,-,-,-,-,-,11733.9
30,-,-,-,-,-,-,1125,432.50,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11733.9
31,-,-,-,-,-,-,1125,404.25,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11733.9
32,-,-,-,-,-,-,1125,379.60,-,-,11250.00,300,1.00,-,-,-,-,-,-,-,-,11733.9
33,-,-,-,-,-,-,4950,376.65,-,-,11300.00,975,12.05,-,-,-,-,-,-,-,-,11733.9
34,-,-,-,-,-,-,1125,330.50,-,-,11350.00,375,1.00,-,-,-,-,-,-,-,-,11733.9
35,-,-,-,-,-,-,1125,284.75,-,-,11400.00,900,40.55,-,-,-,-,-,-,-,-,11733.9
