,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2024.60,2902.30,1200,9650.00,3975,0.05,-,-,-,-,-,-,-,-,11929.5
1,-,-,-,-,-,-,4950,1977.40,2523.35,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11929.5
2,-,-,-,-,-,-,4950,1929.30,2790.30,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11929.5
3,-,-,-,-,-,-,4950,1885.15,2733.60,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11929.5
4,-,-,-,-,-,-,4950,1835.15,2677.95,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11929.5
5,-,-,-,-,-,-,4950,1795.20,2621.55,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11929.5
6,-,-,-,-,-,-,4950,1746.95,2565.20,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11929.5
7,-,-,-,-,-,-,4950,1702.25,2186.40,1200,10000.00,900,0.20,-,-,-,-,-,-,-,-,11929.5
8,-,-,-,-,-,-,1200,1772.05,2452.90,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11929.5
9,-,-,-,-,-,-,1200,1510.35,2396.85,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,11929.5
10,-,-,-,-,-,-,1200,1653.70,2341.10,1200,10150.00,7950,0.05,-,-,-,-,-,-,-,-,11929.5
11,-,-,-,-,-,-,1200,1610.75,1961.65,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,11929.5
12,-,-,-,-,-,-,1200,1571.30,1905.25,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11929.5
13,-,-,-,-,-,-,1200,1529.45,1849.70,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,11929.5
14,-,-,-,-,-,-,1200,1483.25,2116.20,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11929.5
15,-,-,-,-,-,-,1200,1437.15,2059.50,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11929.5
16,-,-,-,-,-,-,1200,1390.40,2003.35,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11929.5
17,-,-,-,-,-,-,1200,1344.05,1947.35,1200,10500.00,600,0.30,-,-,-,-,-,-,-,-,11929.5
18,-,-,-,-,-,-,1200,1307.05,1891.10,1200,10550.00,600,0.10,-,-,-,-,-,-,-,-,11929.5
19,-,-,-,-,-,-,1200,1260.40,1805.30,1200,10600.00,900,0.40,-,-,-,-,-,-,-,-,11929.5
20,-,-,-,-,-,-,1200,1214.00,1456.20,1200,10650.00,4800,0.30,-,-,-,-,-,-,-,-,11929.5
21,-,-,-,-,-,-,1200,1159.20,1399.95,1200,10700.00,900,0.80,-,-,-,-,-,-,-,-,11929.5
22,-,-,-,-,-,-,4950,1120.80,1343.90,1200,10750.00,4800,0.75,-,-,-,-,-,-,-,-,11929.5
23,-,-,-,-,-,-,4950,1074.45,1287.90,1200,10800.00,900,1.25,-,-,-,-,-,-,-,-,11929.5
