,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2225.80,2382.25,1200,9650.00,150,0.20,0.45,75,0.55,0.85,87.14,2,-75,150,11943.45
1,-,-,-,-,-,-,1200,2072.10,2384.00,1200,9700.00,-,-,1.00,450,-,-,-,-,-,150,11943.45
2,-,-,-,-,-,-,1200,2100.65,2328.30,1200,9750.00,150,0.15,0.60,150,-,-,-,-,-,150,11943.45
3,-,-,-,-,-,-,75,2062.00,2277.25,1200,9800.00,75,0.15,0.65,75,-,-,-,-,-,75,11943.45
4,-,-,-,-,-,-,1200,1999.90,2230.75,1200,9850.00,600,0.05,0.65,75,-,-,-,-,-,75,11943.45
5,-,-,-,-,-,-,4950,1800.15,2184.05,300,9900.00,-,-,1.00,450,-,-,-,-,-,-,11943.45
6,-,-,-,-,-,-,1200,1910.75,2130.00,1200,9950.00,150,0.40,0.50,975,0.25,0.45,71.19,179,-,150,11943.45
7,-,-,-,-,-,-,1200,1812.50,2069.85,1200,10000.00,75,0.15,0.70,4500,-,-,-,-,-,150,11943.45
8,-,-,-,-,-,-,1200,1832.80,2013.85,1200,10050.00,3075,0.45,0.50,1425,-0.25,0.45,67.64,1537,825,900,11943.45
9,-,-,-,-,-,-,75,1771.05,1960.45,1200,10100.00,150,0.15,0.85,75,-,-,-,-,-,150,11943.45
10,-,-,-,-,-,-,1200,1717.45,1913.40,75,10150.00,150,0.15,0.95,4800,-,-,-,-,-,150,11943.45
11,-,-,-,-,-,-,4950,1617.65,1869.95,4950,10200.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11943.45
12,-,-,-,-,-,-,4950,1490.30,1819.95,4950,10250.00,-,-,0.95,4800,-,-,-,-,-,-,11943.45
13,-,-,-,-,-,-,4950,1519.15,1769.95,4950,10300.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11943.45
14,-,-,-,-,-,-,4950,1400.00,1719.95,4950,10350.00,-,-,1.00,750,-,-,-,-,-,-,11943.45
15,-,-,-,-,-,-,4950,1417.65,1669.95,4950,10400.00,1200,0.05,1.00,750,-,-,-,-,-,-,11943.45
16,-,-,-,-,-,-,4950,1308.45,1619.95,4950,10450.00,-,-,1.00,750,-,-,-,-,-,-,11943.45
17,-,-,-,-,-,-,75,1388.90,1539.15,75,10500.00,4950,0.30,0.50,75,-,-,-,-,-,13725,11943.45
18,-,-,-,-,-,-,75,1294.25,1522.10,75,10550.00,2400,0.10,1.20,4800,-,-,-,-,-,-,11943.45
19,-,-,-,-,-,-,1200,1258.00,1455.45,1200,10600.00,225,0.15,1.00,150,-,-,-,-,-,300,11943.45
20,-,-,-,-,-,-,75,1193.15,1434.95,75,10650.00,2400,0.10,1.30,3000,-,-,-,-,-,-,11943.45
21,-,-,-,-,-,-,75,1149.95,1372.10,75,10700.00,1200,0.15,1.00,150,-,-,-,-,-,-,11943.45
22,-,-,-,-,-,-,75,1139.30,1287.85,1200,10750.00,75,0.55,1.15,75,-,-,-,-,-,2025,11943.45
23,-,-,-,-,-,-,75,1101.55,1225.50,75,10800.00,225,0.25,0.65,225,-,0.75,43.96,1,75,56700,11943.45
24,-,-,-,-,-,-,1125,1043.35,1186.35,1125,10850.00,1200,0.55,0.95,75,0.25,0.95,43.32,1,-,1125,11943.45
25,-,-,-,-,-,-,75,1002.05,1120.60,75,10900.00,300,0.60,0.70,225,-0.10,0.75,40.39,51,225,26625,11943.45
26,675,675,25,56.90,1020.00,222.25,75,975.90,1000.00,150,10950.00,1800,0.25,1.05,600,-21.05,0.20,33.75,10,600,600,11943.45
27,4875,-,-,-,-,-,75,932.10,944.60,75,11000.00,1575,0.65,0.70,1125,-0.40,0.70,36.24,1121,-36000,641100,11943.45
28,-,-,-,-,-,-,4950,864.35,928.50,4950,11050.00,2400,0.30,1.00,2400,-,-,-,-,-,-,11943.45
29,-,-,-,-,-,-,75,814.50,878.50,75,11100.00,2475,0.75,0.80,825,-0.55,0.75,33.51,118,2925,28950,11943.45
30,-,-,-,-,-,-,4950,764.40,828.45,4950,11150.00,2400,0.45,1.30,600,-,-,-,-,-,-,11943.45
31,75,-,-,-,-,-,75,732.30,744.90,75,11200.00,975,0.90,1.00,2025,-0.85,0.90,30.35,1249,-14400,149850,11943.45
32,-,-,-,-,-,-,75,664.30,728.05,75,11250.00,75,0.80,1.30,75,-1.45,1.00,28.91,39,975,2325,11943.45
33,-,-,-,-,-,-,75,614.30,677.95,75,11300.00,2925,1.05,1.10,6525,-0.85,1.10,27.07,2743,-64125,164175,11943.45
34,-,-,-,-,-,-,75,564.50,627.85,75,11350.00,1275,1.05,1.30,375,-1.95,1.10,25.53,43,675,14925,11943.45
35,150,-75,2,-,552.40,59.80,75,532.15,544.95,150,11400.00,8850,1.45,1.50,7875,-1.80,1.50,24.70,5423,-36150,241575,11943.45
