,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2073.70,2599.25,4950,9650.00,-,-,-,-,-,-,-,-,-,-,12000.2
1,-,-,-,-,-,-,4950,2026.35,2541.60,4950,9700.00,-,-,-,-,-,-,-,-,-,-,12000.2
2,-,-,-,-,-,-,4950,1980.30,2488.30,4950,9750.00,-,-,-,-,-,-,-,-,-,-,12000.2
3,-,-,-,-,-,-,4950,1936.50,2432.10,4950,9800.00,-,-,-,-,-,-,-,-,-,-,12000.2
4,-,-,-,-,-,-,4950,1891.05,2374.60,4950,9850.00,-,-,-,-,-,-,-,-,-,-,12000.2
5,-,-,-,-,-,-,4950,1848.15,2343.85,4950,9900.00,-,-,-,-,-,-,-,-,-,-,12000.2
6,-,-,-,-,-,-,4950,1802.95,2262.45,4950,9950.00,-,-,-,-,-,-,-,-,-,-,12000.2
7,-,-,-,-,-,-,4950,1756.00,2215.80,4950,10000.00,1050,0.15,3.05,150,-,-,-,-,-,-,12000.2
8,-,-,-,-,-,-,4950,1711.65,2175.20,4950,10050.00,3975,0.05,-,-,-,-,-,-,-,-,12000.2
9,-,-,-,-,-,-,4950,1667.45,2119.15,4950,10100.00,900,0.15,-,-,-,-,-,-,-,-,12000.2
10,-,-,-,-,-,-,4950,1619.30,2063.00,4950,10150.00,3975,0.05,-,-,-,-,-,-,-,-,12000.2
11,-,-,-,-,-,-,4950,1576.05,1982.15,4950,10200.00,900,0.15,-,-,-,-,-,-,-,-,12000.2
12,-,-,-,-,-,-,4950,1530.90,1925.20,4950,10250.00,3975,0.05,-,-,-,-,-,-,-,-,12000.2
13,-,-,-,-,-,-,4950,1487.25,1894.45,4950,10300.00,750,0.15,-,-,-,-,-,-,-,-,12000.2
14,-,-,-,-,-,-,4950,1439.95,1838.30,4950,10350.00,3975,0.05,-,-,-,-,-,-,-,-,12000.2
15,-,-,-,-,-,-,4950,1423.45,1782.00,4950,10400.00,825,0.15,-,-,-,-,-,-,-,-,12000.2
16,-,-,-,-,-,-,4950,1380.45,1725.95,4950,10450.00,1800,0.10,-,-,-,-,-,-,-,-,12000.2
17,-,-,-,-,-,-,225,1085.80,1669.75,4950,10500.00,75,2.00,-,-,-,-,-,-,-,-,12000.2
18,-,-,-,-,-,-,225,1052.35,1588.95,4950,10550.00,1800,0.10,-,-,-,-,-,-,-,-,12000.2
19,-,-,-,-,-,-,225,1026.75,1557.40,4950,10600.00,1800,0.15,-,-,-,-,-,-,-,-,12000.2
