,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2232.90,2742.05,1200,9650.00,3000,0.10,-,-,-,-,-,-,-,-,12032.3
1,-,-,-,-,-,-,1200,2186.65,2681.30,1200,9700.00,3000,0.10,-,-,-,-,-,-,-,-,12032.3
2,-,-,-,-,-,-,1200,2127.65,2629.00,1200,9750.00,3000,0.10,-,-,-,-,-,-,-,-,12032.3
3,-,-,-,-,-,-,1200,2101.00,2572.85,1200,9800.00,3000,0.10,-,-,-,-,-,-,-,-,12032.3
4,-,-,-,-,-,-,1200,2034.55,2512.45,1200,9850.00,3000,0.10,-,-,-,-,-,-,-,-,12032.3
5,-,-,-,-,-,-,1200,2009.65,2457.05,1200,9900.00,3000,0.10,-,-,-,-,-,-,-,-,12032.3
6,-,-,-,-,-,-,1200,1965.00,2404.30,1200,9950.00,3000,0.10,-,-,-,-,-,-,-,-,12032.3
7,-,-,-,-,-,-,1200,1895.10,2342.75,1200,10000.00,3000,0.30,2.90,1050,-,-,-,-,-,-,12032.3
8,-,-,-,-,-,-,1200,1872.65,2286.60,1200,10050.00,3000,0.10,-,-,-,-,-,-,-,-,12032.3
9,-,-,-,-,-,-,1200,1802.10,2235.80,1200,10100.00,3000,0.30,-,-,-,-,-,-,-,-,12032.3
10,-,-,-,-,-,-,1200,1755.60,2174.95,1200,10150.00,3000,0.10,-,-,-,-,-,-,-,-,12032.3
11,-,-,-,-,-,-,1200,1709.10,2117.85,1200,10200.00,3000,0.30,-,-,-,-,-,-,-,-,12032.3
12,-,-,-,-,-,-,1200,1689.95,2063.40,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,12032.3
13,-,-,-,-,-,-,1200,1643.75,2011.10,1200,10300.00,3000,0.30,3.05,150,-,-,-,-,-,-,12032.3
14,-,-,-,-,-,-,1200,1566.55,1949.30,1200,10350.00,3000,0.10,-,-,-,-,-,-,-,-,12032.3
15,-,-,-,-,-,-,1200,1551.60,1894.60,1200,10400.00,3000,0.40,-,-,-,-,-,-,-,-,12032.3
16,-,-,-,-,-,-,1200,1505.65,1842.55,1200,10450.00,3000,0.10,-,-,-,-,-,-,-,-,12032.3
17,-,-,-,-,-,-,1200,1424.00,1781.80,1200,10500.00,3075,0.40,3.00,675,-,2.50,38.47,1,75,75,12032.3
18,-,-,-,-,-,-,1200,1413.20,1724.65,1200,10550.00,3000,0.30,-,-,-,-,-,-,-,-,12032.3
19,-,-,-,-,-,-,1200,1330.60,1674.05,1200,10600.00,3000,0.45,-,-,-,-,-,-,-,-,12032.3
20,-,-,-,-,-,-,1200,1320.35,1617.85,1200,10650.00,3000,0.30,-,-,-,-,-,-,-,-,12032.3
21,-,-,-,-,-,-,1200,1244.15,1557.30,1200,10700.00,900,0.40,-,-,-,-,-,-,-,-,12032.3
22,-,-,-,-,-,-,1200,1221.65,1506.55,1200,10750.00,3000,0.30,-,-,-,-,-,-,-,-,12032.3
23,-,-,-,-,-,-,1200,1175.60,1449.35,1200,10800.00,900,0.50,-,-,-,-,-,-,-,-,12032.3
24,-,-,-,-,-,-,1125,1108.15,1394.80,1125,10850.00,150,0.45,-,-,-,-,-,-,-,-,12032.3
25,-,-,-,-,-,-,1125,1063.55,1338.00,1125,10900.00,900,0.80,-,-,-,-,-,-,-,-,12032.3
26,-,-,-,-,-,-,1125,1016.95,1277.40,1125,10950.00,3000,0.70,-,-,-,-,-,-,-,-,12032.3
27,-,-,-,-,-,-,1125,967.60,1189.30,1125,11000.00,150,3.40,3.95,75,-0.80,3.55,28.15,138,5700,76050,12032.3
28,-,-,-,-,-,-,1125,924.90,1166.85,1125,11050.00,3000,0.70,-,-,-,-,-,-,-,-,12032.3
29,-,-,-,-,-,-,1125,895.50,978.40,75,11100.00,300,3.45,4.40,75,-0.65,4.25,26.15,35,75,600,12032.3
30,-,-,-,-,-,-,1125,836.30,1053.70,1125,11150.00,3000,1.00,-,-,-,-,-,-,-,-,12032.3
31,75,-,-,-,-,-,1125,795.75,868.20,75,11200.00,75,3.70,4.20,75,-2.85,3.65,23.64,57,1200,5700,12032.3
32,-,-,-,-,-,-,1125,742.80,923.60,1125,11250.00,3000,1.50,-,-,-,-,-,-,-,-,12032.3
33,-,-,-,-,-,-,75,703.75,769.95,75,11300.00,75,4.30,4.95,75,-1.55,4.30,21.80,135,1500,11025,12032.3
34,-,-,-,-,-,-,1125,596.75,799.80,4950,11350.00,3000,1.75,-,-,-,-,-,-,-,-,12032.3
35,75,-,-,-,-,-,75,620.15,643.10,75,11400.00,750,4.65,5.20,375,-3.05,4.65,19.83,363,15975,37200,12032.3
36,-,-,-,-,-,-,1125,537.55,696.95,4950,11450.00,3075,3.30,-,-,-,-,-,-,-,-,12032.3
37,75,-,-,-,-,-,375,513.50,576.20,75,11500.00,150,8.25,8.35,225,-4.20,8.40,19.15,1276,34575,194325,12032.3
38,-,-,-,-,-,-,1125,417.00,629.20,1125,11550.00,75,8.10,9.00,75,-9.00,9.00,18.03,40,-900,525,12032.3
39,150,-,-,-,-,-,150,422.10,469.70,75,11600.00,225,11.60,12.30,300,-4.40,12.00,17.77,1597,39750,102300,12032.3
40,-,-,-,-,-,-,1050,309.55,501.50,4950,11650.00,150,9.50,-,-,-,-,-,-,-,-,12032.3
41,1650,450,35,-,355.00,-39.65,75,347.30,360.90,150,11700.00,225,19.80,20.35,300,-4.35,19.80,17.20,2578,37050,146400,12032.3
42,-,-,-,-,-,-,75,286.20,335.70,75,11750.00,75,24.50,27.55,600,-3.50,25.50,17.82,51,1200,15975,12032.3
43,10800,-1350,41,8.04,265.10,-48.90,75,264.05,271.70,75,11800.00,150,33.75,34.00,600,-1.45,34.00,16.63,4502,27075,206925,12032.3
44,1650,150,3,14.97,248.90,-21.25,75,218.50,229.85,75,11850.00,75,43.05,44.30,150,1.15,45.55,16.59,389,450,23400,12032.3
45,43275,-750,643,11.24,190.20,-32.80,150,186.65,189.30,75,11900.00,150,55.75,56.00,75,1.70,55.60,16.28,4400,21450,212100,12032.3
46,4350,-675,43,11.34,153.20,-33.90,225,145.15,155.80,300,11950.00,75,70.20,71.15,75,4.65,70.60,16.03,638,6300,38175,12032.3
47,180750,17775,3519,11.86,124.80,-27.65,150,123.70,124.40,150,12000.00,225,86.80,87.25,75,7.60,87.20,15.54,7324,40800,341400,12032.3
48,24825,15075,666,12.13,99.00,-25.00,75,97.45,99.25,225,12050.00,75,109.35,110.05,150,9.50,109.05,15.72,738,6600,29850,12032.3
49,247050,140700,6505,12.16,74.90,-21.15,75,74.15,74.90,150,12100.00,300,134.15,136.35,150,15.75,134.80,15.46,1846,16350,44400,12032.3
50,30900,11625,798,12.14,55.90,-17.60,75,55.00,56.55,150,12150.00,75,161.85,170.50,225,-7.00,155.00,14.03,6,-150,150,12032.3
51,219225,98475,6470,12.14,39.60,-14.50,75,39.10,39.60,300,12200.00,75,196.30,200.55,75,26.15,204.65,16.45,130,1350,7575,12032.3
52,14775,6600,355,12.05,27.45,-12.15,375,26.90,28.10,300,12250.00,225,226.55,249.40,75,-349.70,222.65,13.69,1,75,75,12032.3
53,143100,57000,3780,12.10,18.95,-7.70,75,18.90,19.10,150,12300.00,75,272.95,281.90,75,33.60,280.00,16.94,41,2175,2325,12032.3
54,5400,1725,40,11.95,11.50,-7.00,75,10.95,13.90,75,12350.00,1050,233.40,390.45,1050,-,-,-,-,-,-,12032.3
55,102375,34650,1940,12.13,8.00,-4.85,375,7.80,8.20,300,12400.00,375,349.65,395.00,75,-,-,-,-,-,-,12032.3
56,-,-,-,-,-,-,225,3.75,8.00,150,12450.00,4950,284.80,488.80,4950,-,-,-,-,-,-,12032.3
57,99975,43425,1241,13.16,4.90,-2.00,300,4.65,4.90,300,12500.00,375,441.15,496.70,75,-,-,-,-,-,-,12032.3
58,-,-,-,-,-,-,150,1.75,8.50,75,12550.00,975,350.35,700.75,975,-,-,-,-,-,-,12032.3
59,6450,1500,72,14.70,3.25,-0.65,450,3.05,3.40,75,12600.00,975,477.55,761.10,975,-,-,-,-,-,-,12032.3
60,-,-,-,-,-,-,75,1.00,8.50,75,12650.00,975,450.00,664.50,975,-,-,-,-,-,-,12032.3
61,300,75,1,16.62,2.95,-0.80,75,1.45,2.90,75,12700.00,975,458.20,890.25,975,-,-,-,-,-,-,12032.3
62,-,-,-,-,-,-,3000,0.30,33.50,3000,12750.00,975,647.20,798.75,4950,-,-,-,-,-,-,12032.3
63,1575,300,14,17.66,2.00,-0.85,150,1.40,2.30,150,12800.00,4950,577.80,845.90,975,-,-,-,-,-,-,12032.3
64,-,-,-,-,-,-,3000,0.20,24.90,3000,12850.00,975,604.55,900.90,4950,-,-,-,-,-,-,12032.3
65,-,-,-,-,-,-,1125,0.70,2.45,75,12900.00,975,788.50,1159.25,975,-,-,-,-,-,-,12032.3
66,-,-,-,-,-,-,3000,0.20,11.30,3000,12950.00,975,834.40,1227.85,975,-,-,-,-,-,-,12032.3
67,9750,5250,116,20.26,1.25,-0.35,75,1.15,1.45,75,13000.00,975,881.45,1042.00,975,-,-,-,-,-,-,12032.3
68,-,-,-,-,-,-,3000,0.10,7.50,3000,13050.00,975,927.40,1367.95,975,-,-,-,-,-,-,12032.3
69,-,-,-,-,-,-,900,0.30,2.20,75,13100.00,975,974.00,1188.35,975,-,-,-,-,-,-,12032.3
70,-,-,-,-,-,-,3000,0.10,4.30,3000,13150.00,975,1021.00,1507.10,975,-,-,-,-,-,-,12032.3
71,-,-,-,-,-,-,900,0.15,3.50,3000,13200.00,975,1066.95,1300.70,975,-,-,-,-,-,-,12032.3
72,-,-,-,-,-,-,3000,0.10,2.80,3000,13250.00,975,1113.40,1646.55,975,-,-,-,-,-,-,12032.3
73,-,-,-,-,-,-,900,0.15,3.00,3000,13300.00,975,1160.80,1716.40,975,-,-,-,-,-,-,12032.3
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,1207.10,1467.20,900,-,-,-,-,-,-,12032.3
75,-,-,-,-,-,-,-,-,3.00,3000,13400.00,900,1253.75,1522.50,900,-,-,-,-,-,-,12032.3
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1273.25,1578.65,900,-,-,-,-,-,-,12032.3
77,-,-,-,-,-,-,-,-,3.00,3000,13500.00,900,1302.20,1635.75,900,-,-,-,-,-,-,12032.3
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1393.00,1693.95,900,-,-,-,-,-,-,12032.3
79,-,-,-,-,-,-,-,-,3.00,3000,13600.00,900,1439.60,2115.25,900,-,-,-,-,-,-,12032.3
