,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2060.35,2459.75,1200,9650.00,525,0.30,0.45,150,0.25,0.30,53.94,5223,225,225,11831.4
1,-,-,-,-,-,-,1200,2003.75,2294.80,1200,9700.00,375,0.30,0.50,150,0.25,0.30,54.64,2414,150,150,11831.4
2,-,-,-,-,-,-,1200,1967.15,2324.15,1200,9750.00,75,0.25,0.70,900,0.40,0.45,53.36,1203,-,-,11831.4
3,-,-,-,-,-,-,1200,1920.85,2194.80,1200,9800.00,300,0.15,0.55,900,0.50,0.55,53.08,225,150,150,11831.4
4,-,-,-,-,-,-,1200,1880.25,2214.95,1200,9850.00,600,0.20,0.65,975,0.45,0.50,51.32,9727,75,75,11831.4
5,-,-,-,-,-,-,1200,1753.20,2094.80,1200,9900.00,600,0.05,0.70,900,-,-,-,-,-,-,11831.4
6,-,-,-,-,-,-,1200,1787.15,2105.90,1200,9950.00,225,0.20,0.65,450,0.20,0.35,47.17,11910,450,450,11831.4
7,-,-,-,-,-,-,1200,1746.85,1994.80,1200,10000.00,300,0.20,0.85,300,0.85,0.90,50.38,1,75,75,11831.4
8,-,-,-,-,-,-,1200,1603.35,2091.00,1200,10050.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11831.4
9,-,-,-,-,-,-,1200,1634.45,1894.85,1200,10100.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11831.4
10,-,-,-,-,-,-,1200,1601.30,1850.50,1200,10150.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11831.4
11,-,-,-,-,-,-,1200,1539.25,1789.15,1200,10200.00,1200,0.05,1.00,4800,-,-,-,-,-,-,11831.4
12,-,-,-,-,-,-,1200,1400.50,1740.55,1200,10250.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11831.4
13,-,-,-,-,-,-,1200,1460.40,1689.20,1200,10300.00,1200,0.05,1.25,4800,-,-,-,-,-,-,11831.4
14,-,-,-,-,-,-,1200,1332.75,1647.45,1200,10350.00,4500,0.05,1.00,3000,-,-,-,-,-,-,11831.4
15,-,-,-,-,-,-,1200,1368.70,1594.75,1200,10400.00,1200,0.05,1.00,3000,-,-,-,-,-,-,11831.4
16,-,-,-,-,-,-,1200,1316.50,1546.35,1200,10450.00,3000,0.05,1.00,3000,-,-,-,-,-,-,11831.4
17,-,-,-,-,-,-,1200,1292.05,1393.15,1200,10500.00,150,0.65,0.85,75,-0.70,0.65,35.92,48,3300,15675,11831.4
18,-,-,-,-,-,-,1200,1208.85,1412.85,1200,10550.00,3000,0.30,1.00,1500,-,-,-,-,-,-,11831.4
19,-,-,-,-,-,-,1200,1159.80,1365.00,1200,10600.00,450,0.70,1.00,2775,-3.30,1.00,35.02,12,450,450,11831.4
20,-,-,-,-,-,-,1200,1123.40,1311.30,1200,10650.00,3000,0.30,0.95,300,-,-,-,-,-,-,11831.4
21,-,-,-,-,-,-,1200,1075.65,1275.65,1200,10700.00,300,0.50,0.95,300,-,-,-,-,-,-,11831.4
22,-,-,-,-,-,-,1200,1030.45,1213.70,1200,10750.00,1500,0.50,1.00,225,-7.90,1.00,31.09,39,450,450,11831.4
23,-,-,-,-,-,-,75,998.10,1098.75,75,10800.00,2400,0.80,0.90,50475,-1.50,0.85,29.42,428,16950,20775,11831.4
24,-,-,-,-,-,-,1125,929.65,1121.60,1125,10850.00,225,0.70,1.20,2925,-12.75,1.20,27.54,6,150,150,11831.4
25,-,-,-,-,-,-,1125,883.05,1049.70,1125,10900.00,225,0.90,1.05,75,-16.15,1.15,27.63,103,1200,1200,11831.4
26,-,-,-,-,-,-,1125,836.50,1015.00,1125,10950.00,75,0.60,2.85,150,-,-,-,-,-,-,11831.4
27,4875,-,23,35.49,869.50,16.90,75,827.60,841.95,300,11000.00,525,1.40,1.45,1350,-0.85,1.40,25.73,2820,37050,680325,11831.4
28,-,-,-,-,-,-,4950,758.80,821.80,4950,11050.00,75,0.75,2.60,75,-,-,-,-,-,-,11831.4
29,-,-,-,-,-,-,75,709.20,771.95,75,11100.00,600,1.60,1.70,75,-0.40,1.75,23.61,1079,16425,24975,11831.4
30,-,-,-,-,-,-,4950,658.70,721.40,4950,11150.00,5700,1.10,3.80,150,-,-,-,-,-,-,11831.4
31,75,-,4,23.94,663.50,-171.50,75,627.20,641.15,75,11200.00,1725,2.05,2.15,1050,-0.35,2.10,21.38,3778,3450,106275,11831.4
32,-,-,-,-,-,-,4950,560.60,622.90,4950,11250.00,75,2.00,2.75,225,-60.25,2.75,20.80,18,1200,1200,11831.4
33,-,-,-,-,-,-,75,516.55,572.85,75,11300.00,1050,2.75,2.80,1125,-0.95,2.75,19.32,7207,60150,197775,11831.4
34,-,-,-,-,-,-,4950,462.45,524.00,4950,11350.00,1950,3.00,3.40,75,-0.40,3.00,18.09,343,8625,9225,11831.4
35,75,75,2,-,456.05,-105.10,75,429.45,446.55,75,11400.00,300,4.25,4.35,1275,-1.15,4.30,17.49,13959,2475,231750,11831.4
36,-,-,-,-,-,-,75,362.05,422.10,75,11450.00,75,5.15,5.50,75,-1.65,5.35,16.56,985,18450,20025,11831.4
37,3525,1875,78,-,338.95,-25.75,75,331.60,337.40,150,11500.00,1500,7.40,7.50,150,-0.80,7.45,16.13,43019,133350,596175,11831.4
38,-,-,-,-,-,-,75,274.00,302.00,75,11550.00,675,9.75,9.90,300,0.10,10.00,15.35,12265,137400,147525,11831.4
39,16050,11475,1077,-,252.00,-29.80,75,242.80,245.15,75,11600.00,150,14.30,14.40,1275,0.50,14.40,15.01,60499,307500,656400,11831.4
40,2925,2925,158,-,201.35,-73.90,75,199.55,202.30,75,11650.00,375,20.30,20.50,225,1.20,20.35,14.51,27044,192825,225525,11831.4
41,75225,49275,10652,8.21,158.90,-27.45,75,159.25,159.50,525,11700.00,525,29.40,29.55,300,2.80,29.45,14.18,102317,456975,996075,11831.4
42,56850,55125,5271,9.30,121.75,-27.85,225,121.20,122.20,75,11750.00,225,41.30,41.40,75,4.90,41.45,13.74,52788,234825,353025,11831.4
