,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2239.65,2458.45,1200,9650.00,825,0.15,0.50,150,-,-,-,-,-,75,11998.05
1,-,-,-,-,-,-,4950,1990.50,2364.90,3000,9700.00,-,-,0.15,75,-,-,-,-,-,300,11998.05
2,-,-,-,-,-,-,1200,2203.80,2349.10,75,9750.00,-,-,0.70,1200,-0.25,0.20,90.85,2025,-75,75,11998.05
3,-,-,-,-,-,-,1200,2030.50,2264.85,1200,9800.00,-,-,0.50,750,-0.05,0.15,86.74,1,-75,-,11998.05
4,-,-,-,-,-,-,1200,2104.90,2232.80,1200,9850.00,150,0.25,0.45,75,-,-,-,-,-,8475,11998.05
5,-,-,-,-,-,-,4950,1809.20,2164.90,3000,9900.00,-,-,0.65,300,-,-,-,-,-,-,11998.05
6,-,-,-,-,-,-,1200,2004.05,2138.85,75,9950.00,150,0.15,0.55,450,-,-,-,-,-,150,11998.05
7,-,-,-,-,-,-,1200,1768.40,2064.85,1200,10000.00,-,-,0.50,4500,-,-,-,-,-,75,11998.05
8,-,-,-,-,-,-,1200,1839.65,2058.40,1200,10050.00,225,0.15,0.45,75,0.15,0.35,82.45,804,-75,525,11998.05
9,-,-,-,-,-,-,75,1824.65,1964.90,3000,10100.00,225,0.15,0.45,75,-,-,-,-,-,225,11998.05
10,-,-,-,-,-,-,1200,1800.80,1920.45,1200,10150.00,75,0.15,0.65,300,-0.05,0.45,80.07,3549,225,375,11998.05
11,-,-,-,-,-,-,1200,1689.65,1864.85,1200,10200.00,150,0.15,0.45,150,-0.15,0.25,73.86,4015,150,150,11998.05
12,-,-,-,-,-,-,4950,1524.70,1858.65,675,10250.00,-,-,0.65,300,-,-,-,-,-,-,11998.05
13,-,-,-,-,-,-,4950,1425.15,1764.85,4950,10300.00,-,-,0.65,300,-,-,-,-,-,-,11998.05
14,-,-,-,-,-,-,4950,1432.55,1758.65,675,10350.00,-,-,0.65,300,-,-,-,-,-,-,11998.05
