,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1827.35,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11729.6
1,-,-,-,-,-,-,4950,1783.20,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11729.6
2,-,-,-,-,-,-,4950,1739.35,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11729.6
3,-,-,-,-,-,-,4950,1695.15,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11729.6
4,-,-,-,-,-,-,4950,1650.65,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11729.6
5,-,-,-,-,-,-,4950,1606.50,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11729.6
6,-,-,-,-,-,-,4950,1562.45,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11729.6
7,-,-,-,-,-,-,4950,1518.15,-,-,10000.00,900,0.35,-,-,-,-,-,-,-,-,11729.6
8,-,-,-,-,-,-,4950,1474.30,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11729.6
9,-,-,-,-,-,-,4950,1429.80,-,-,10100.00,900,0.25,-,-,-,-,-,-,-,-,11729.6
10,-,-,-,-,-,-,4950,1385.95,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11729.6
11,-,-,-,-,-,-,1200,1218.85,2200.55,1200,10200.00,900,0.30,-,-,-,-,-,-,-,-,11729.6
12,-,-,-,-,-,-,1200,1186.05,2131.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11729.6
13,-,-,-,-,-,-,1200,1158.10,2062.10,1200,10300.00,900,0.35,-,-,-,-,-,-,-,-,11729.6
14,-,-,-,-,-,-,1200,1127.90,1993.05,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11729.6
15,-,-,-,-,-,-,1200,1098.25,1924.25,1200,10400.00,900,0.80,-,-,-,-,-,-,-,-,11729.6
16,-,-,-,-,-,-,1200,1069.75,1855.65,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11729.6
17,-,-,-,-,-,-,1200,1042.50,1787.35,1200,10500.00,900,2.70,-,-,-,-,-,-,-,-,11729.6
18,-,-,-,-,-,-,1200,1009.95,1719.20,1200,10550.00,4800,1.20,-,-,-,-,-,-,-,-,11729.6
19,-,-,-,-,-,-,1200,980.70,1651.55,1200,10600.00,900,0.20,-,-,-,-,-,-,-,-,11729.6
20,-,-,-,-,-,-,1200,951.90,1584.25,1200,10650.00,4800,1.65,-,-,-,-,-,-,-,-,11729.6
21,-,-,-,-,-,-,1200,924.15,1489.90,1200,10700.00,900,7.10,-,-,-,-,-,-,-,-,11729.6
22,-,-,-,-,-,-,1200,897.25,1423.90,1200,10750.00,4800,2.10,-,-,-,-,-,-,-,-,11729.6
23,-,-,-,-,-,-,1200,866.60,1358.60,1200,10800.00,900,10.05,-,-,-,-,-,-,-,-,11729.6
