,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2001.65,2649.10,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11920.75
1,-,-,-,-,-,-,4950,1952.45,2593.95,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11920.75
2,-,-,-,-,-,-,4950,1910.35,2537.60,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11920.75
3,-,-,-,-,-,-,4950,1867.20,2430.45,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11920.75
4,-,-,-,-,-,-,4950,1825.80,2374.40,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11920.75
5,-,-,-,-,-,-,4950,1775.60,2319.90,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11920.75
6,-,-,-,-,-,-,4950,1734.70,2307.50,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11920.75
7,-,-,-,-,-,-,4950,1690.50,2207.70,4950,10000.00,900,0.10,-,-,-,-,-,-,-,-,11920.75
8,-,-,-,-,-,-,4950,1646.35,2155.00,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11920.75
9,-,-,-,-,-,-,4950,1602.15,2099.65,4950,10100.00,900,0.05,-,-,-,-,-,-,-,-,11920.75
10,-,-,-,-,-,-,4950,1556.95,2044.25,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11920.75
11,-,-,-,-,-,-,4950,1516.60,1988.00,4950,10200.00,900,0.05,-,-,-,-,-,-,-,-,11920.75
12,-,-,-,-,-,-,1200,1555.50,1934.30,4950,10250.00,-,-,-,-,-,-,-,-,-,-,11920.75
13,-,-,-,-,-,-,1200,1508.90,2290.30,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11920.75
14,-,-,-,-,-,-,4950,1385.20,2220.55,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11920.75
15,-,-,-,-,-,-,1200,1143.20,2150.80,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11920.75
16,-,-,-,-,-,-,1200,1113.80,2081.00,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11920.75
17,-,-,-,-,-,-,1200,1081.90,2011.35,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11920.75
18,-,-,-,-,-,-,1200,1276.35,1941.70,1200,10550.00,600,0.10,-,-,-,-,-,-,-,-,11920.75
19,-,-,-,-,-,-,1200,1229.95,1872.05,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11920.75
20,-,-,-,-,-,-,1200,1183.50,1802.65,1200,10650.00,4800,0.20,-,-,-,-,-,-,-,-,11920.75
21,-,-,-,-,-,-,1200,1136.85,1733.10,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11920.75
22,-,-,-,-,-,-,1200,1090.45,1663.90,1200,10750.00,4800,0.30,-,-,-,-,-,-,-,-,11920.75
23,-,-,-,-,-,-,1200,902.75,1594.75,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11920.75
24,-,-,-,-,-,-,1125,878.00,1525.85,1125,10850.00,4800,0.75,-,-,-,-,-,-,-,-,11920.75
25,-,-,-,-,-,-,1125,847.00,1457.20,1125,10900.00,900,0.45,-,-,-,-,-,-,-,-,11920.75
26,-,-,-,-,-,-,1125,817.75,1388.95,1125,10950.00,4800,1.20,-,-,-,-,-,-,-,-,11920.75
27,-,-,-,-,-,-,1125,857.90,1321.10,1125,11000.00,150,8.15,11.10,75,-0.05,9.00,23.76,47,75,3600,11920.75
28,-,-,-,-,-,-,1125,760.90,1253.70,1125,11050.00,600,4.00,20.00,300,-,-,-,-,-,-,11920.75
29,-,-,-,-,-,-,1125,728.70,979.10,1125,11100.00,75,6.05,13.25,75,-27.75,9.95,22.18,26,150,150,11920.75
30,-,-,-,-,-,-,1125,700.85,1120.90,1125,11150.00,75,2.60,-,-,-,-,-,-,-,-,11920.75
31,-,-,-,-,-,-,1125,576.95,866.80,1125,11200.00,75,10.10,11.45,75,-42.00,11.45,20.62,22,75,75,11920.75
32,-,-,-,-,-,-,4950,614.60,991.70,1125,11250.00,75,3.05,-,-,-,-,-,-,-,-,11920.75
33,-,-,-,-,-,-,1125,571.95,753.10,1125,11300.00,75,15.60,16.90,75,2.50,16.85,19.43,24,525,3000,11920.75
34,-,-,-,-,-,-,1125,503.90,729.20,1125,11350.00,300,10.00,30.00,300,-,-,-,-,-,-,11920.75
