,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1870.30,2689.90,1200,9650.00,1800,0.05,-,-,-,-,-,-,-,-,11692.75
1,-,-,-,-,-,-,4950,1797.45,2640.10,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11692.75
2,-,-,-,-,-,-,4950,1783.80,2590.25,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11692.75
3,-,-,-,-,-,-,4950,1737.10,2540.25,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11692.75
4,-,-,-,-,-,-,4950,1694.00,2490.40,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11692.75
5,-,-,-,-,-,-,4950,1625.60,2440.55,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11692.75
6,-,-,-,-,-,-,4950,1589.45,2390.65,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11692.75
7,-,-,-,-,-,-,4950,1584.65,2340.80,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11692.75
8,-,-,-,-,-,-,4950,1497.75,2290.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11692.75
9,-,-,-,-,-,-,4950,1495.30,2240.70,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11692.75
10,-,-,-,-,-,-,4950,1407.65,2190.60,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11692.75
11,-,-,-,-,-,-,4950,1387.50,2140.45,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11692.75
12,-,-,-,-,-,-,4950,1341.40,2072.75,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11692.75
13,-,-,-,-,-,-,4950,1279.70,2003.40,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11692.75
14,-,-,-,-,-,-,4950,1277.40,1934.10,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11692.75
15,-,-,-,-,-,-,4950,1225.35,1865.05,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11692.75
16,-,-,-,-,-,-,4950,1180.45,1796.00,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11692.75
17,-,-,-,-,-,-,4950,1140.10,1727.20,1200,10500.00,900,0.40,-,-,-,-,-,-,-,-,11692.75
18,-,-,-,-,-,-,4950,1094.75,1658.75,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11692.75
19,-,-,-,-,-,-,4950,955.30,1590.50,1200,10600.00,900,0.05,-,-,-,-,-,-,-,-,11692.75
20,-,-,-,-,-,-,4950,911.85,1522.60,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11692.75
21,-,-,-,-,-,-,4950,871.75,1455.20,1200,10700.00,900,0.05,-,-,-,-,-,-,-,-,11692.75
22,-,-,-,-,-,-,4950,827.55,1388.35,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11692.75
23,-,-,-,-,-,-,4950,788.70,1322.05,1200,10800.00,900,0.05,-,-,-,-,-,-,-,-,11692.75
24,-,-,-,-,-,-,4950,748.55,1256.40,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11692.75
25,-,-,-,-,-,-,4950,713.00,-,-,10900.00,900,0.05,-,-,-,-,-,-,-,-,11692.75
26,-,-,-,-,-,-,4950,676.05,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11692.75
27,-,-,-,-,-,-,4950,642.75,-,-,11000.00,300,27.00,-,-,-,-,-,-,-,-,11692.75
28,-,-,-,-,-,-,4950,589.50,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11692.75
29,-,-,-,-,-,-,1125,527.00,-,-,11100.00,900,0.05,-,-,-,-,-,-,-,-,11692.75
30,-,-,-,-,-,-,4950,485.25,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11692.75
31,-,-,-,-,-,-,4950,425.05,-,-,11200.00,900,0.05,-,-,-,-,-,-,-,-,11692.75
32,-,-,-,-,-,-,4950,393.55,-,-,11250.00,75,2.00,-,-,-,-,-,-,-,-,11692.75
33,-,-,-,-,-,-,1125,308.50,-,-,11300.00,900,0.05,-,-,-,-,-,-,-,-,11692.75
34,-,-,-,-,-,-,1125,286.25,-,-,11350.00,75,2.00,-,-,-,-,-,-,-,-,11692.75
35,-,-,-,-,-,-,75,246.00,-,-,11400.00,900,1.15,-,-,-,-,-,-,-,-,11692.75
36,-,-,-,-,-,-,-,-,-,-,11450.00,750,1.00,-,-,-,-,-,-,-,-,11692.75
37,-,-,-,-,-,-,150,116.65,-,-,11500.00,900,1.80,-,-,-,-,-,-,-,-,11692.75
38,-,-,-,-,-,-,-,-,-,-,11550.00,750,0.10,-,-,-,-,-,-,-,-,11692.75
39,-,-,-,-,-,-,150,85.55,-,-,11600.00,900,0.05,-,-,-,-,-,-,-,-,11692.75
40,-,-,-,-,-,-,375,2.10,-,-,11650.00,4800,30.00,-,-,-,-,-,-,-,-,11692.75
41,-,-,-,-,-,-,150,71.00,-,-,11700.00,75,0.10,-,-,-,-,-,-,-,-,11692.75
42,-,-,-,-,-,-,750,1.00,-,-,11750.00,4800,30.00,-,-,-,-,-,-,-,-,11692.75
43,-,-,-,-,-,-,150,65.15,-,-,11800.00,900,0.05,-,-,-,-,-,-,-,75,11692.75
44,-,-,-,-,-,-,150,1.00,-,-,11850.00,750,0.10,-,-,-,-,-,-,-,-,11692.75
45,-,-,-,-,-,-,150,46.00,-,-,11900.00,900,0.05,-,-,-,-,-,-,-,-,11692.75
46,-,-,-,-,-,-,4800,30.00,-,-,11950.00,750,0.10,-,-,-,-,-,-,-,-,11692.75
47,225,150,4,16.69,89.80,-68.00,150,70.15,89.90,1275,12000.00,900,0.05,464.20,4950,-,-,-,-,-,-,11692.75
48,-,-,-,-,-,-,4800,16.50,146.85,4950,12050.00,1050,256.90,575.10,4950,-,-,-,-,-,-,11692.75
49,-,-,-,-,-,-,150,7.55,-,-,12100.00,4950,294.45,637.80,4950,-,-,-,-,-,-,11692.75
50,-,-,-,-,-,-,4800,8.40,-,-,12150.00,4950,342.00,694.40,4950,-,-,-,-,-,-,11692.75
51,-,-,2,20.55,74.15,-,150,2.15,74.00,150,12200.00,4950,378.70,687.05,4950,-,-,-,-,-,-,11692.75
52,-,-,-,-,-,-,4800,4.35,-,-,12250.00,4950,415.40,745.60,4950,-,-,-,-,-,-,11692.75
53,-,-,1,18.39,40.00,-15.50,4800,1.65,40.00,75,12300.00,75,147.00,726.45,4950,-,-,-,-,-,-,11692.75
54,-,-,-,-,-,-,4800,2.10,-,-,12350.00,4950,533.55,777.30,4950,-,-,-,-,-,-,11692.75
55,-,-,-,-,-,-,4800,1.20,-,-,12400.00,975,423.60,833.50,4950,-,-,-,-,-,-,11692.75
56,-,-,-,-,-,-,4800,1.20,-,-,12450.00,4950,627.95,886.25,4950,-,-,-,-,-,-,11692.75
57,-,-,-,-,-,-,4800,0.30,-,-,12500.00,4950,672.70,942.40,4950,-,-,-,-,-,-,11692.75
58,-,-,-,-,-,-,4800,0.10,-,-,12550.00,4950,714.90,998.60,4950,-,-,-,-,-,-,11692.75
59,-,-,-,-,-,-,4800,0.10,-,-,12600.00,4950,748.95,1058.20,4950,-,-,-,-,-,-,11692.75
60,-,-,-,-,-,-,-,-,-,-,12650.00,4950,793.40,1110.95,4950,-,-,-,-,-,-,11692.75
61,-,-,-,-,-,-,900,0.05,-,-,12700.00,4950,849.40,1168.75,4950,-,-,-,-,-,-,11692.75
62,-,-,-,-,-,-,-,-,-,-,12750.00,4950,891.25,1224.95,4950,-,-,-,-,-,-,11692.75
63,-,-,-,-,-,-,900,0.05,-,-,12800.00,4950,920.20,1279.45,4950,-,-,-,-,-,-,11692.75
64,-,-,-,-,-,-,-,-,-,-,12850.00,4950,979.05,1335.65,4950,-,-,-,-,-,-,11692.75
65,-,-,-,-,-,-,900,0.05,-,-,12900.00,4950,1007.70,1391.75,975,-,-,-,-,-,-,11692.75
66,-,-,-,-,-,-,-,-,-,-,12950.00,4950,1054.50,1449.65,4950,-,-,-,-,-,-,11692.75
67,-,-,-,-,-,-,900,3.20,-,-,13000.00,4950,1098.00,1504.10,975,-,-,-,-,-,-,11692.75
68,-,-,-,-,-,-,-,-,-,-,13050.00,4950,1143.05,1562.00,4950,-,-,-,-,-,-,11692.75
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,4950,1181.50,1618.15,4950,-,-,-,-,-,-,11692.75
70,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1234.15,1672.65,975,-,-,-,-,-,-,11692.75
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1274.50,1728.85,4950,-,-,-,-,-,-,11692.75
72,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1332.35,1786.70,4950,-,-,-,-,-,-,11692.75
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,4950,1374.50,1841.15,975,-,-,-,-,-,-,11692.75
74,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1422.35,1895.70,900,-,-,-,-,-,-,11692.75
