,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1982.45,2902.30,1200,9650.00,3975,0.05,-,-,-,-,-,-,-,-,11922.35
1,-,-,-,-,-,-,4950,1977.40,2523.35,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11922.35
2,-,-,-,-,-,-,4950,1929.30,2790.30,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11922.35
3,-,-,-,-,-,-,4950,1885.15,2733.60,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11922.35
4,-,-,-,-,-,-,4950,1835.15,2677.95,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11922.35
5,-,-,-,-,-,-,4950,1795.20,2621.55,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11922.35
6,-,-,-,-,-,-,4950,1746.95,2565.20,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11922.35
7,-,-,-,-,-,-,4950,1702.25,2186.40,1200,10000.00,900,0.20,-,-,-,-,-,-,-,-,11922.35
8,-,-,-,-,-,-,1200,1696.15,2452.90,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11922.35
9,-,-,-,-,-,-,1200,1160.45,2396.85,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,11922.35
10,-,-,-,-,-,-,1200,1316.00,2341.10,1200,10150.00,7950,0.05,-,-,-,-,-,-,-,-,11922.35
11,-,-,-,-,-,-,1200,1281.25,1961.65,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,11922.35
12,-,-,-,-,-,-,1200,1253.10,1905.25,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11922.35
13,-,-,-,-,-,-,1200,1224.15,1849.70,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,11922.35
14,-,-,-,-,-,-,1200,1194.65,2116.20,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11922.35
15,-,-,-,-,-,-,1200,1163.05,2059.50,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11922.35
16,-,-,-,-,-,-,1200,1136.20,2003.35,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11922.35
17,-,-,-,-,-,-,1200,1106.05,1947.35,1200,10500.00,4800,0.20,-,-,-,-,-,-,-,-,11922.35
18,-,-,-,-,-,-,1200,1289.85,1891.10,1200,10550.00,600,0.10,-,-,-,-,-,-,-,-,11922.35
19,-,-,-,-,-,-,1200,1243.40,1805.30,1200,10600.00,4800,0.35,-,-,-,-,-,-,-,-,11922.35
20,-,-,-,-,-,-,1200,1196.90,1456.20,1200,10650.00,4800,0.30,-,-,-,-,-,-,-,-,11922.35
21,-,-,-,-,-,-,1200,986.70,1399.95,1200,10700.00,4800,0.75,-,-,-,-,-,-,-,-,11922.35
22,-,-,-,-,-,-,1200,1103.75,1343.90,1200,10750.00,4800,0.75,-,-,-,-,-,-,-,-,11922.35
23,-,-,-,-,-,-,1200,1057.20,1287.90,1200,10800.00,4800,1.20,-,-,-,-,-,-,-,-,11922.35
24,-,-,-,-,-,-,1125,897.20,1231.50,1125,10850.00,4800,1.20,-,-,-,-,-,-,-,-,11922.35
25,-,-,-,-,-,-,1125,964.25,1175.60,4950,10900.00,4800,1.65,-,-,-,-,-,-,-,-,11922.35
26,-,-,-,-,-,-,1125,839.40,1119.10,4950,10950.00,4800,1.70,-,-,-,-,-,-,-,-,11922.35
27,-,-,-,-,-,-,1125,812.25,1291.75,1125,11000.00,150,12.65,13.45,225,-6.10,13.45,24.59,30,1050,2775,11922.35
28,-,-,-,-,-,-,4950,824.85,1226.60,1125,11050.00,75,3.10,-,-,-,-,-,-,-,-,11922.35
29,-,-,-,-,-,-,1125,761.20,1162.55,1125,11100.00,75,3.30,-,-,-,-,-,-,-,-,11922.35
30,-,-,-,-,-,-,4950,731.80,1076.35,4950,11150.00,4800,2.55,-,-,-,-,-,-,-,-,11922.35
31,-,-,-,-,-,-,4950,682.20,1025.80,4950,11200.00,75,1.25,-,-,-,-,-,-,-,-,11922.35
32,-,-,-,-,-,-,1125,597.05,976.45,4950,11250.00,4800,3.45,-,-,-,-,-,-,-,-,11922.35
33,-,-,-,-,-,-,1125,545.05,904.50,4950,11300.00,300,18.00,-,-,-,-,-,-,-,-,11922.35
34,-,-,-,-,-,-,1125,516.45,831.05,4950,11350.00,4800,4.35,-,-,-,-,-,-,-,-,11922.35
35,-,-,-,-,-,-,1125,388.50,851.75,4950,11400.00,4800,10.20,98.95,375,-,-,-,-,-,-,11922.35
36,-,-,-,-,-,-,1125,388.90,774.30,4950,11450.00,75,7.10,-,-,-,-,-,-,-,-,11922.35
37,-,-,-,-,-,-,150,392.10,720.60,75,11500.00,150,21.75,-,-,-,-,-,-,-,-,11922.35
38,-,-,-,-,-,-,1125,329.95,668.10,4950,11550.00,4800,12.00,-,-,-,-,-,-,-,-,11922.35
39,-,-,-,-,-,-,150,291.85,579.90,225,11600.00,4800,12.45,-,-,-,-,-,-,-,-,11922.35
40,-,-,-,-,-,-,900,30.10,535.95,4950,11650.00,4800,16.50,-,-,-,-,-,-,-,-,11922.35
41,-,-,-,-,-,-,150,31.15,488.00,75,11700.00,4800,21.00,-,-,-,-,-,-,-,-,11922.35
42,-,-,-,-,-,-,225,30.25,462.80,1050,11750.00,4800,21.00,131.95,75,-,-,-,-,-,-,11922.35
43,-,-,1,8.68,211.35,9.85,150,225.85,246.05,150,11800.00,75,90.90,105.90,75,-161.65,103.25,19.60,2,-,75,11922.35
44,-,-,-,-,-,-,75,30.65,234.30,75,11850.00,150,86.85,124.25,150,-,-,-,-,-,-,11922.35
45,-,-,1,11.01,161.55,0.95,150,170.40,183.30,75,11900.00,75,117.95,-,-,-184.60,138.25,-,1,-,-,11922.35
46,-,-,-,-,-,-,75,39.25,-,-,11950.00,4800,30.00,274.60,4950,-,-,-,-,-,-,11922.35
47,2250,1575,41,12.93,128.00,13.10,75,126.75,131.00,75,12000.00,150,116.90,187.85,75,-,-,-,-,-,-,11922.35
48,-,-,-,-,-,-,75,30.10,181.80,4950,12050.00,4800,30.00,371.95,1050,-,-,-,-,-,-,11922.35
49,-,-,-,-,-,-,150,30.05,243.35,4950,12100.00,4800,30.00,-,-,-,-,-,-,-,-,11922.35
50,-,-,-,-,-,-,4800,21.00,-,-,12150.00,4800,30.00,-,-,-,-,-,-,-,-,11922.35
51,1200,1125,24,13.50,59.85,1.75,75,53.05,59.90,1500,12200.00,1050,225.00,435.25,1050,-,-,-,-,-,-,11922.35
52,-,-,-,-,-,-,4800,12.00,118.70,150,12250.00,1050,244.95,551.10,1050,-,-,-,-,-,-,11922.35
53,75,-75,2,13.16,34.05,-5.00,75,32.05,42.10,75,12300.00,1050,270.75,549.35,1050,-,-,-,-,-,-,11922.35
54,-,-,-,-,-,-,4800,10.20,90.00,300,12350.00,1050,289.90,665.45,1050,-,-,-,-,-,-,11922.35
55,-,-,-,-,-,-,75,14.40,-,-,12400.00,975,337.00,668.15,4950,-,-,-,-,-,-,11922.35
56,-,-,-,-,-,-,75,6.60,-,-,12450.00,975,418.60,729.45,4950,-,-,-,-,-,-,11922.35
57,4725,1500,28,14.95,17.90,-6.35,75,16.65,17.95,75,12500.00,975,448.00,720.40,975,-,-,-,-,-,-,11922.35
