,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,4950,1385.20,2220.65,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11901.55
15,-,-,-,-,-,-,1200,1000.20,2150.90,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11901.55
16,-,-,-,-,-,-,1200,970.30,2081.10,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11901.55
17,-,-,-,-,-,-,1200,939.40,2011.45,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11901.55
18,-,-,-,-,-,-,1200,1265.25,1941.80,1200,10550.00,600,0.10,-,-,-,-,-,-,-,-,11901.55
19,-,-,-,-,-,-,1200,1218.95,1872.15,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11901.55
20,-,-,-,-,-,-,1200,1172.30,1802.75,1200,10650.00,4800,0.20,-,-,-,-,-,-,-,-,11901.55
21,-,-,-,-,-,-,1200,1125.85,1733.20,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11901.55
22,-,-,-,-,-,-,1200,1079.25,1664.00,1200,10750.00,4800,0.30,-,-,-,-,-,-,-,-,11901.55
23,-,-,-,-,-,-,1200,760.05,1594.85,1200,10800.00,900,0.15,-,-,-,-,-,-,-,-,11901.55
24,-,-,-,-,-,-,1125,732.90,1525.95,1125,10850.00,4800,0.75,-,-,-,-,-,-,-,-,11901.55
25,-,-,-,-,-,-,1125,703.20,1457.30,1125,10900.00,900,0.35,-,-,-,-,-,-,-,-,11901.55
26,-,-,-,-,-,-,1125,673.95,1389.05,1125,10950.00,4800,1.20,-,-,-,-,-,-,-,-,11901.55
27,-,-,-,-,-,-,1125,846.90,1321.20,1125,11000.00,75,8.05,8.40,75,-0.55,8.50,23.30,43,-,3525,11901.55
28,-,-,-,-,-,-,1125,616.80,1253.80,1125,11050.00,600,4.00,20.00,300,-,-,-,-,-,-,11901.55
29,-,-,-,-,-,-,1125,586.20,979.10,1125,11100.00,300,6.00,13.45,75,-26.70,11.00,-,9,150,150,11901.55
30,-,-,-,-,-,-,1125,558.15,1121.00,1125,11150.00,4800,2.55,-,-,-,-,-,-,-,-,11901.55
31,-,-,-,-,-,-,4950,657.55,866.80,1125,11200.00,75,10.05,15.00,75,-42.00,11.45,20.29,22,75,75,11901.55
32,-,-,-,-,-,-,1125,502.25,991.70,1125,11250.00,4800,3.00,-,-,-,-,-,-,-,-,11901.55
33,-,-,-,-,-,-,1125,476.85,753.10,1125,11300.00,75,13.20,14.85,150,0.20,14.55,19.08,21,525,3000,11901.55
34,-,-,-,-,-,-,1125,451.20,729.20,1125,11350.00,300,10.00,30.00,300,-,-,-,-,-,-,11901.55
35,-,-,-,-,-,-,1125,423.30,721.30,4950,11400.00,150,2.00,-,-,-,-,-,-,-,-,11901.55
36,-,-,-,-,-,-,1125,397.65,651.50,4950,11450.00,3000,7.50,-,-,-,-,-,-,-,-,11901.55
37,-,-,-,-,-,-,1125,361.55,500.85,150,11500.00,75,20.00,25.65,75,-,-,-,-,-,-,11901.55
38,-,-,-,-,-,-,150,311.35,549.60,4950,11550.00,3000,12.00,-,-,-,-,-,-,-,-,11901.55
39,-,-,-,-,-,-,225,333.55,385.05,150,11600.00,1050,1.55,-,-,-,-,-,-,-,-,11901.55
40,-,-,-,-,-,-,375,32.40,403.30,1050,11650.00,75,22.05,56.40,225,-,-,-,-,-,-,11901.55
41,-,-,-,-,-,-,75,262.40,282.30,150,11700.00,150,56.25,59.00,75,2.05,55.35,15.63,1,-,2100,11901.55
42,-,-,-,-,-,-,-,-,330.20,1050,11750.00,150,48.65,81.90,150,-,-,-,-,-,-,11901.55
43,1350,-,1,11.71,205.00,-42.10,75,197.50,206.40,75,11800.00,75,83.45,85.95,150,7.15,85.00,15.61,37,975,3600,11901.55
44,-,-,-,-,-,-,150,153.40,177.00,225,11850.00,75,95.95,106.60,150,5.35,105.35,15.81,2,-,75,11901.55
45,675,75,23,11.83,142.50,-37.25,75,143.25,146.95,150,11900.00,75,120.60,124.80,225,11.45,120.40,15.13,24,600,2400,11901.55
46,-,-,-,-,-,-,150,108.70,125.75,75,11950.00,75,140.80,187.35,225,-,-,-,-,-,300,11901.55
47,5475,1425,83,12.50,100.95,-23.75,75,96.90,99.35,75,12000.00,75,170.65,173.95,75,10.45,169.70,15.10,21,675,1350,11901.55
48,-,-,-,-,-,-,150,52.05,92.25,150,12050.00,1050,130.40,298.00,4950,-211.45,210.00,16.30,5,150,150,11901.55
49,1725,-,3,13.22,68.30,-12.80,75,62.10,67.10,150,12100.00,75,224.80,260.40,150,-,-,-,-,-,-,11901.55
50,-,-,-,-,-,-,4800,30.00,121.45,150,12150.00,1050,198.25,423.15,4950,-,-,-,-,-,-,11901.55
51,8700,4200,74,13.15,40.20,-10.65,75,38.75,39.50,75,12200.00,1050,218.65,488.20,1050,-,-,-,-,-,-,11901.55
52,-,-,-,-,-,-,3000,16.50,78.20,75,12250.00,1050,245.00,516.25,1050,-,-,-,-,-,-,11901.55
53,3675,675,13,13.59,25.90,-6.50,75,21.45,25.40,225,12300.00,1050,267.80,610.10,1050,-,-,-,-,-,-,11901.55
54,-,-,-,-,-,-,3000,7.50,40.00,3000,12350.00,1050,290.95,548.80,1050,-,-,-,-,-,-,11901.55
55,150,-75,1,13.53,14.05,-2.60,150,12.00,13.85,75,12400.00,975,314.95,720.15,975,-,-,-,-,-,-,11901.55
56,-,-,-,-,-,-,3000,5.25,67.25,4950,12450.00,975,339.65,658.85,4950,-,-,-,-,-,-,11901.55
57,13500,225,38,13.43,7.90,-7.00,150,7.00,8.45,75,12500.00,975,364.95,837.00,975,-,-,-,-,-,-,11901.55
58,-,-,-,-,-,-,3000,3.00,-,-,12550.00,975,391.15,722.50,4950,-,-,-,-,-,-,11901.55
59,-,-,-,-,-,-,300,0.55,-,-,12600.00,975,417.35,775.00,4950,-,-,-,-,-,-,11901.55
60,-,-,-,-,-,-,4800,1.20,-,-,12650.00,975,444.70,826.85,4950,-,-,-,-,-,-,11901.55
61,-,-,-,-,-,-,900,0.20,-,-,12700.00,975,702.05,899.55,4950,-,-,-,-,-,-,11901.55
62,-,-,-,-,-,-,900,0.35,-,-,12750.00,975,499.95,955.70,4950,-,-,-,-,-,-,11901.55
63,-,-,-,-,-,-,900,0.05,15.00,75,12800.00,975,528.45,1011.90,4950,-,-,-,-,-,-,11901.55
64,-,-,-,-,-,-,-,-,-,-,12850.00,975,557.15,1284.00,975,-,-,-,-,-,-,11901.55
65,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,585.45,1122.65,4950,-,-,-,-,-,-,11901.55
66,-,-,-,-,-,-,-,-,-,-,12950.00,975,614.35,1418.55,975,-,-,-,-,-,-,11901.55
67,-,-,-,-,-,-,900,0.40,15.00,75,13000.00,975,643.65,1235.75,975,-,-,-,-,-,-,11901.55
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,673.15,1291.15,975,-,-,-,-,-,-,11901.55
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,702.25,1623.45,975,-,-,-,-,-,-,11901.55
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,731.65,1403.50,975,-,-,-,-,-,-,11901.55
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,762.00,1461.25,975,-,-,-,-,-,-,11901.55
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,791.60,1832.85,975,-,-,-,-,-,-,11901.55
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,821.55,1573.60,975,-,-,-,-,-,-,11901.55
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,851.35,1971.80,900,-,-,-,-,-,-,11901.55
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,881.30,2041.40,900,-,-,-,-,-,-,11901.55
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,911.00,1740.55,900,-,-,-,-,-,-,11901.55
