,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1831.95,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11739.5
1,-,-,-,-,-,-,4950,1785.45,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11739.5
2,-,-,-,-,-,-,4950,1742.70,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11739.5
3,-,-,-,-,-,-,4950,1700.30,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11739.5
4,-,-,-,-,-,-,4950,1656.10,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11739.5
5,-,-,-,-,-,-,4950,1611.95,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11739.5
6,-,-,-,-,-,-,4950,1598.80,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11739.5
7,-,-,-,-,-,-,4950,1553.15,-,-,10000.00,900,0.35,-,-,-,-,-,-,-,-,11739.5
8,-,-,-,-,-,-,4950,1508.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11739.5
9,-,-,-,-,-,-,4950,1466.70,-,-,10100.00,900,0.25,-,-,-,-,-,-,-,-,11739.5
10,-,-,-,-,-,-,4950,1422.10,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11739.5
11,-,-,-,-,-,-,1200,998.70,2200.55,1200,10200.00,900,0.30,-,-,-,-,-,-,-,-,11739.5
12,-,-,-,-,-,-,1200,1398.90,2131.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11739.5
13,-,-,-,-,-,-,1200,1352.45,2062.10,1200,10300.00,900,0.35,-,-,-,-,-,-,-,-,11739.5
14,-,-,-,-,-,-,1200,1305.90,1993.05,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11739.5
15,-,-,-,-,-,-,1200,1259.40,1924.25,1200,10400.00,900,0.80,-,-,-,-,-,-,-,-,11739.5
16,-,-,-,-,-,-,1200,850.55,1855.65,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11739.5
17,-,-,-,-,-,-,1200,819.40,1787.35,1200,10500.00,900,2.70,-,-,-,-,-,-,-,-,11739.5
18,-,-,-,-,-,-,1200,791.30,1719.20,1200,10550.00,4800,1.20,-,-,-,-,-,-,-,-,11739.5
19,-,-,-,-,-,-,1200,1073.45,1651.55,1200,10600.00,900,0.05,-,-,-,-,-,-,-,-,11739.5
20,-,-,-,-,-,-,1200,1026.95,1584.25,1200,10650.00,4800,1.65,-,-,-,-,-,-,-,-,11739.5
21,-,-,-,-,-,-,1200,704.70,1517.50,1200,10700.00,900,7.10,-,-,-,-,-,-,-,-,11739.5
22,-,-,-,-,-,-,1200,675.80,1451.25,1200,10750.00,4800,2.10,-,-,-,-,-,-,-,-,11739.5
23,-,-,-,-,-,-,1200,887.50,1385.60,1200,10800.00,900,3.05,-,-,-,-,-,-,-,-,11739.5
24,-,-,-,-,-,-,1125,840.90,1350.40,1125,10850.00,4800,3.00,-,-,-,-,-,-,-,-,11739.5
25,-,-,-,-,-,-,1125,593.35,-,-,10900.00,900,2.20,-,-,-,-,-,-,-,-,11739.5
26,-,-,-,-,-,-,1125,661.05,-,-,10950.00,4800,3.45,-,-,-,-,-,-,-,-,11739.5
27,-,-,-,-,-,-,1125,635.85,-,-,11000.00,450,6.20,-,-,-,-,-,-,-,-,11739.5
28,-,-,-,-,-,-,1125,639.95,-,-,11050.00,4800,6.15,-,-,-,-,-,-,-,-,11739.5
29,-,-,-,-,-,-,1125,580.40,-,-,11100.00,525,7.55,-,-,-,-,-,-,-,-,11739.5
30,-,-,-,-,-,-,1125,434.55,-,-,11150.00,4800,7.50,-,-,-,-,-,-,-,-,11739.5
31,-,-,-,-,-,-,1125,485.90,-,-,11200.00,450,12.05,-,-,-,-,-,-,-,-,11739.5
32,-,-,-,-,-,-,1125,443.70,-,-,11250.00,300,12.10,-,-,-,-,-,-,-,-,11739.5
33,-,-,-,-,-,-,1125,378.50,-,-,11300.00,450,16.55,-,-,-,-,-,-,-,-,11739.5
34,-,-,-,-,-,-,1125,329.35,-,-,11350.00,4800,16.50,-,-,-,-,-,-,-,-,11739.5
35,-,-,-,-,-,-,75,315.00,-,-,11400.00,450,21.05,-,-,-,-,-,-,-,-,11739.5
36,-,-,-,-,-,-,4800,30.00,-,-,11450.00,4800,21.00,-,-,-,-,-,-,-,-,11739.5
37,-,-,-,-,-,-,75,277.75,-,-,11500.00,450,30.15,-,-,-,-,-,-,-,-,11739.5
38,-,-,-,-,-,-,4800,30.00,-,-,11550.00,4800,30.00,-,-,-,-,-,-,-,-,11739.5
39,-,-,-,-,-,-,75,226.00,-,-,11600.00,450,30.05,-,-,-,-,-,-,-,-,11739.5
40,-,-,-,-,-,-,900,30.10,-,-,11650.00,4800,30.00,-,-,-,-,-,-,-,-,11739.5
41,-,-,-,-,-,-,75,183.00,-,-,11700.00,450,30.05,-,-,-,-,-,-,-,-,11739.5
42,-,-,-,-,-,-,4800,30.00,-,-,11750.00,4800,30.00,-,-,-,-,-,-,-,-,11739.5
43,-,-,-,-,-,-,75,152.75,-,-,11800.00,450,30.05,-,-,-,-,-,-,-,-,11739.5
44,-,-,-,-,-,-,4800,30.00,-,-,11850.00,4800,30.00,-,-,-,-,-,-,-,-,11739.5
45,-,-,-,-,-,-,75,115.25,-,-,11900.00,450,30.05,-,-,-,-,-,-,-,-,11739.5
46,-,-,-,-,-,-,4800,30.00,-,-,11950.00,4800,30.00,-,-,-,-,-,-,-,-,11739.5
