,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,23.13,-,-,6000,11945.9
1,-,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,21.90,-,-,225,11945.9
2,75,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,20.38,-,-,1875,11945.9
3,-,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,19.14,-,-,3975,11945.9
4,75,-,-,-,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11945.9
5,300,-,-,-,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,16.47,-,-,19800,11945.9
6,75,-,-,-,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,15.75,-,-,7200,11945.9
7,900,-,-,9.99,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,15.47,-,-,20475,11945.9
8,-,-,-,-,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,15.80,-,-,375,11945.9
9,2925,-,-,9.87,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,15.26,-,-,23925,11945.9
10,600,-,-,10.36,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,15.22,-,-,1200,11945.9
11,10875,-,-,10.72,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,15.22,-,-,37725,11945.9
12,1275,-,-,11.48,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,15.44,-,-,1275,11945.9
13,53775,-,-,11.68,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,15.57,-,-,5625,11945.9
14,525,-,-,11.97,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,225,11945.9
15,12450,-,-,11.70,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,15.44,-,-,525,11945.9
16,21300,-,-,11.67,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11945.9
17,14550,-,-,11.44,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,11945.9
18,17550,-,-,11.77,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11945.9
19,19275,-,-,13.11,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,11945.9
20,600,-,-,13.12,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,-,11945.9
21,-,-,-,19.59,-,-,-,-,-,-,12650.00,-,-,-,-,-,-,-,-,-,-,11945.9
