,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1928.60,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11832.7
1,-,-,-,-,-,-,4950,1882.40,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11832.7
2,-,-,-,-,-,-,4950,1832.75,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11832.7
3,-,-,-,-,-,-,4950,1785.90,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11832.7
4,-,-,-,-,-,-,4950,1735.55,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11832.7
5,-,-,-,-,-,-,4950,1687.60,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11832.7
6,-,-,-,-,-,-,4950,1673.85,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11832.7
7,-,-,-,-,-,-,4950,1615.60,-,-,10000.00,900,0.35,-,-,-,-,-,-,-,-,11832.7
8,-,-,-,-,-,-,4950,1564.95,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11832.7
9,-,-,-,-,-,-,4950,1517.15,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11832.7
10,-,-,-,-,-,-,4950,1467.70,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11832.7
11,-,-,-,-,-,-,4950,1439.65,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11832.7
12,-,-,-,-,-,-,1200,1314.15,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11832.7
13,-,-,-,-,-,-,1200,1284.95,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11832.7
14,-,-,-,-,-,-,1200,1247.90,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11832.7
15,-,-,-,-,-,-,1200,1220.80,-,-,10400.00,750,1.75,-,-,-,-,-,-,-,-,11832.7
16,-,-,-,-,-,-,1200,1190.95,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11832.7
17,-,-,-,-,-,-,1200,1164.60,-,-,10500.00,900,2.55,-,-,-,-,-,-,-,-,11832.7
18,-,-,-,-,-,-,1200,1135.40,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11832.7
19,-,-,-,-,-,-,1200,1106.10,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11832.7
20,-,-,-,-,-,-,1200,1068.55,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11832.7
21,-,-,-,-,-,-,1200,1058.20,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11832.7
22,-,-,-,-,-,-,1200,1007.70,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11832.7
23,-,-,-,-,-,-,1200,961.55,-,-,10800.00,900,3.15,-,-,-,-,-,-,-,-,11832.7
24,-,-,-,-,-,-,1125,915.35,-,-,10850.00,75,2.00,-,-,-,-,-,-,-,-,11832.7
25,-,-,-,-,-,-,1125,871.75,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11832.7
26,-,-,-,-,-,-,1125,825.45,-,-,10950.00,75,2.00,-,-,-,-,-,-,-,-,11832.7
27,-,-,-,-,-,-,4950,778.90,-,-,11000.00,75,26.00,-,-,-,-,-,-,-,-,11832.7
28,-,-,-,-,-,-,1125,731.75,-,-,11050.00,75,3.30,-,-,-,-,-,-,-,-,11832.7
29,-,-,-,-,-,-,1125,600.50,-,-,11100.00,75,4.10,-,-,-,-,-,-,-,-,11832.7
30,-,-,-,-,-,-,1125,489.15,-,-,11150.00,75,2.30,-,-,-,-,-,-,-,-,11832.7
31,-,-,-,-,-,-,1125,462.45,-,-,11200.00,75,3.50,-,-,-,-,-,-,-,-,11832.7
32,-,-,-,-,-,-,1125,517.50,-,-,11250.00,75,3.30,-,-,-,-,-,-,-,-,11832.7
33,-,-,-,-,-,-,1125,473.45,-,-,11300.00,75,20.00,-,-,-,-,-,-,-,-,11832.7
34,-,-,-,-,-,-,1125,426.20,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11832.7
35,-,-,-,-,-,-,1125,350.05,-,-,11400.00,900,40.55,-,-,-,-,-,-,-,-,11832.7
36,-,-,-,-,-,-,1125,319.10,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11832.7
37,-,-,-,-,-,-,1125,289.50,-,-,11500.00,225,14.00,-,-,-,-,-,-,-,-,11832.7
38,-,-,-,-,-,-,1125,246.35,-,-,11550.00,75,1.00,-,-,-,-,-,-,-,-,11832.7
39,-,-,-,-,-,-,75,239.50,-,-,11600.00,900,1.00,-,-,-,-,-,-,-,-,11832.7
40,-,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11832.7
41,-,-,-,-,-,-,75,231.80,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11832.7
42,-,-,-,-,-,-,300,1.05,-,-,11750.00,75,36.00,-,-,-,-,-,-,-,-,11832.7
43,-,-,-,-,-,-,75,173.20,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11832.7
44,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11832.7
45,-,-,-,-,-,-,75,125.65,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11832.7
46,-,-,-,-,-,-,75,2.45,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11832.7
47,-,-,-,-,-,-,150,88.45,-,-,12000.00,1050,171.80,-,-,-,-,-,-,-,-,11832.7
48,-,-,-,-,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11832.7
49,-,-,-,-,-,-,75,5.50,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11832.7
50,-,-,-,-,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11832.7
51,-,-,-,-,-,-,900,0.25,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11832.7
52,-,-,-,-,-,-,-,-,-,-,12250.00,-,-,561.05,1050,-,-,-,-,-,-,11832.7
53,-,-,-,-,-,-,75,2.65,-,-,12300.00,-,-,608.55,1050,-,-,-,-,-,-,11832.7
54,-,-,-,-,-,-,75,1.65,-,-,12350.00,-,-,753.55,1050,-,-,-,-,-,-,11832.7
55,-,-,-,-,-,-,75,2.60,-,-,12400.00,-,-,910.00,975,-,-,-,-,-,-,11832.7
56,-,-,-,-,-,-,75,1.65,-,-,12450.00,-,-,974.35,975,-,-,-,-,-,-,11832.7
57,-,-,-,-,-,-,75,4.60,-,-,12500.00,-,-,1039.65,975,-,-,-,-,-,-,11832.7
58,-,-,-,-,-,-,300,0.10,-,-,12550.00,-,-,1105.80,975,-,-,-,-,-,-,11832.7
59,-,-,-,-,-,-,75,5.25,-,-,12600.00,-,-,1172.65,975,-,-,-,-,-,-,11832.7
60,-,-,-,-,-,-,300,0.10,-,-,12650.00,-,-,1240.05,975,-,-,-,-,-,-,11832.7
61,-,-,-,-,-,-,150,1.10,-,-,12700.00,-,-,1307.90,975,-,-,-,-,-,-,11832.7
62,-,-,-,-,-,-,300,0.10,-,-,12750.00,-,-,1376.15,975,-,-,-,-,-,-,11832.7
63,-,-,-,-,-,-,300,0.10,-,-,12800.00,-,-,1444.75,975,-,-,-,-,-,-,11832.7
64,-,-,-,-,-,-,300,0.10,-,-,12850.00,-,-,1513.55,975,-,-,-,-,-,-,11832.7
65,-,-,-,-,-,-,300,0.10,-,-,12900.00,-,-,1582.65,975,-,-,-,-,-,-,11832.7
