,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2024.60,2902.30,1200,9650.00,3975,0.05,-,-,-,-,-,-,-,-,11943.25
1,-,-,-,-,-,-,4950,1977.40,2523.35,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11943.25
2,-,-,-,-,-,-,4950,1929.30,2790.30,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11943.25
3,-,-,-,-,-,-,4950,1885.15,2733.60,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11943.25
4,-,-,-,-,-,-,4950,1835.15,2677.95,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11943.25
5,-,-,-,-,-,-,4950,1795.20,2621.55,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11943.25
6,-,-,-,-,-,-,4950,1746.95,2565.20,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11943.25
7,-,-,-,-,-,-,4950,1702.25,2186.40,1200,10000.00,900,0.20,-,-,-,-,-,-,-,-,11943.25
8,-,-,-,-,-,-,1200,1772.05,2452.90,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11943.25
9,-,-,-,-,-,-,1200,1333.15,2396.85,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,11943.25
10,-,-,-,-,-,-,1200,1489.50,2341.10,1200,10150.00,7950,0.05,-,-,-,-,-,-,-,-,11943.25
11,-,-,-,-,-,-,1200,1453.55,1961.65,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,11943.25
12,-,-,-,-,-,-,1200,1426.10,1905.25,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11943.25
13,-,-,-,-,-,-,4950,1398.00,1849.70,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,11943.25
14,-,-,-,-,-,-,1200,1370.35,2116.20,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11943.25
15,-,-,-,-,-,-,1200,1336.25,2059.50,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11943.25
16,-,-,-,-,-,-,1200,1308.70,2003.35,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11943.25
17,-,-,-,-,-,-,1200,1279.45,1947.35,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11943.25
18,-,-,-,-,-,-,1200,1307.05,1891.10,1200,10550.00,600,0.10,-,-,-,-,-,-,-,-,11943.25
19,-,-,-,-,-,-,1200,1260.40,1805.30,1200,10600.00,900,0.40,-,-,-,-,-,-,-,-,11943.25
20,-,-,-,-,-,-,1200,1214.00,1456.20,1200,10650.00,4800,0.30,-,-,-,-,-,-,-,-,11943.25
21,-,-,-,-,-,-,1200,1154.70,1399.95,1200,10700.00,900,0.80,-,-,-,-,-,-,-,-,11943.25
