,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2189.55,2383.85,75,9650.00,150,0.15,0.90,75,-0.15,0.15,74.62,1,-75,150,11940.75
1,-,-,-,-,-,-,4950,1978.35,2389.90,75,9700.00,-,-,1.00,450,-,-,-,-,-,150,11940.75
2,-,-,-,-,-,-,1200,2049.80,2310.90,75,9750.00,150,0.15,1.00,450,-,-,-,-,-,150,11940.75
3,-,-,-,-,-,-,1200,2002.60,2259.40,1200,9800.00,75,0.15,0.95,75,-,-,-,-,-,75,11940.75
4,-,-,-,-,-,-,1200,1948.70,2200.60,1200,9850.00,600,0.05,0.95,75,-,-,-,-,-,75,11940.75
5,-,-,-,-,-,-,4950,1800.15,2189.90,75,9900.00,-,-,1.00,450,-,-,-,-,-,-,11940.75
6,-,-,-,-,-,-,1200,1858.00,2097.00,1200,9950.00,150,0.15,0.95,150,-,-,-,-,-,150,11940.75
7,-,-,-,-,-,-,1200,1812.50,2069.85,1200,10000.00,75,0.15,0.85,4575,-,-,-,-,-,150,11940.75
8,-,-,-,-,-,-,75,1772.15,1987.40,1200,10050.00,75,0.15,1.00,450,-,-,-,-,-,75,11940.75
9,-,-,-,-,-,-,1200,1723.90,1935.90,1200,10100.00,150,0.15,1.00,450,-,-,-,-,-,150,11940.75
10,-,-,-,-,-,-,1200,1673.90,1893.55,1200,10150.00,150,0.15,1.00,450,-,-,-,-,-,150,11940.75
11,-,-,-,-,-,-,4950,1617.65,1869.95,4950,10200.00,1200,0.05,1.00,750,-,-,-,-,-,-,11940.75
12,-,-,-,-,-,-,4950,1490.30,1819.95,4950,10250.00,-,-,1.00,750,-,-,-,-,-,-,11940.75
13,-,-,-,-,-,-,4950,1519.15,1769.95,4950,10300.00,1200,0.05,1.00,750,-,-,-,-,-,-,11940.75
14,-,-,-,-,-,-,4950,1400.00,1719.95,4950,10350.00,-,-,1.00,750,-,-,-,-,-,-,11940.75
