,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2029.40,2599.25,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11972.45
1,-,-,-,-,-,-,4950,1984.55,2541.60,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11972.45
2,-,-,-,-,-,-,4950,1939.35,2488.30,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11972.45
3,-,-,-,-,-,-,4950,1896.50,2432.10,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11972.45
4,-,-,-,-,-,-,4950,1852.00,2374.60,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11972.45
5,-,-,-,-,-,-,4950,1809.65,2343.85,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11972.45
6,-,-,-,-,-,-,4950,1763.65,2262.45,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11972.45
7,-,-,-,-,-,-,4950,1719.80,2215.80,4950,10000.00,900,0.10,3.05,150,-,-,-,-,-,-,11972.45
8,-,-,-,-,-,-,4950,1675.60,2175.20,4950,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11972.45
9,-,-,-,-,-,-,4950,1632.35,2119.15,4950,10100.00,900,0.10,-,-,-,-,-,-,-,-,11972.45
10,-,-,-,-,-,-,4950,1619.30,2063.00,4950,10150.00,3975,0.05,-,-,-,-,-,-,-,-,11972.45
11,-,-,-,-,-,-,4950,1543.50,1982.15,4950,10200.00,900,0.10,-,-,-,-,-,-,-,-,11972.45
12,-,-,-,-,-,-,4950,1530.90,1925.20,4950,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11972.45
13,-,-,-,-,-,-,4950,1456.60,1894.45,4950,10300.00,900,0.10,-,-,-,-,-,-,-,-,11972.45
14,-,-,-,-,-,-,4950,1439.95,1838.30,4950,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11972.45
15,-,-,-,-,-,-,4950,1393.70,1782.00,4950,10400.00,900,0.10,-,-,-,-,-,-,-,-,11972.45
16,-,-,-,-,-,-,4950,1351.60,1725.95,4950,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11972.45
17,-,-,-,-,-,-,4950,1303.70,1669.75,4950,10500.00,75,2.00,-,-,-,-,-,-,-,-,11972.45
18,-,-,-,-,-,-,4950,1259.55,1588.95,4950,10550.00,3975,0.05,-,-,-,-,-,-,-,-,11972.45
19,-,-,-,-,-,-,4950,1215.45,1557.40,4950,10600.00,900,0.10,-,-,-,-,-,-,-,-,11972.45
20,-,-,-,-,-,-,4950,1171.20,1474.30,4950,10650.00,3975,0.05,-,-,-,-,-,-,-,-,11972.45
21,-,-,-,-,-,-,225,1187.20,1444.95,4950,10700.00,900,0.10,-,-,-,-,-,-,-,-,11972.45
22,-,-,-,-,-,-,4950,1082.85,1388.90,4950,10750.00,3975,0.05,-,-,-,-,-,-,-,-,11972.45
23,-,-,-,-,-,-,4950,1038.65,1332.70,4950,10800.00,900,0.10,-,-,-,-,-,-,-,-,11972.45
