,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2077.85,2416.30,75,9650.00,-,-,0.15,4500,-0.05,0.05,-,1,-75,675,11899.4
1,-,-,-,-,-,-,4875,1974.25,2339.85,4875,9700.00,-,-,0.05,75,-,-,-,-,-,300,11899.4
2,-,-,-,-,-,-,4875,1926.75,2357.00,4875,9750.00,-,-,0.25,4500,-,-,-,-,-,75,11899.4
3,-,-,-,-,-,-,4875,1878.15,2239.85,4875,9800.00,-,-,0.20,4500,-,-,-,-,-,-,11899.4
4,-,-,-,-,-,-,4875,1830.55,2248.70,4875,9850.00,-,-,0.05,4500,-,-,-,-,-,7575,11899.4
5,-,-,-,-,-,-,4875,1740.10,2139.85,4875,9900.00,-,-,0.15,4500,-,-,-,-,-,-,11899.4
6,-,-,-,-,-,-,4875,1736.80,2138.75,4875,9950.00,-,-,0.20,4500,-,-,-,-,-,-,11899.4
7,-,-,-,-,-,-,4875,1710.05,2039.85,4875,10000.00,-,-,0.20,4500,-,-,-,-,-,75,11899.4
8,-,-,-,-,-,-,4875,1641.40,2028.45,4875,10050.00,-,-,0.05,75,-,-,-,-,-,300,11899.4
9,-,-,-,-,-,-,4875,1659.75,1939.75,75,10100.00,-,-,0.05,75,-,-,-,-,-,150,11899.4
10,-,-,-,-,-,-,4875,1558.10,1877.80,4875,10150.00,-,-,0.20,375,-0.40,0.05,-,1,-,450,11899.4
11,-,-,-,-,-,-,4875,1566.80,1839.80,75,10200.00,-,-,0.20,4500,-,-,-,-,-,-,11899.4
12,-,-,-,-,-,-,4875,1431.00,1848.60,4875,10250.00,-,-,0.20,4500,-,-,-,-,-,-,11899.4
13,-,-,-,-,-,-,4875,1405.15,1739.85,4875,10300.00,-,-,0.20,4500,-,-,-,-,-,-,11899.4
14,-,-,-,-,-,-,4875,1343.25,1750.55,4875,10350.00,-,-,0.20,4500,-,-,-,-,-,-,11899.4
15,-,-,-,-,-,-,4875,1305.15,1639.85,4875,10400.00,-,-,0.20,4500,-,-,-,-,-,-,11899.4
16,-,-,-,-,-,-,4875,1251.60,1606.20,4875,10450.00,-,-,0.20,4500,-,-,-,-,-,-,11899.4
17,-,-,-,-,-,-,4875,1287.65,1539.80,75,10500.00,-,-,0.10,150,-0.05,0.05,-,122,-75,12825,11899.4
18,-,-,-,-,-,-,4875,1166.30,1497.60,4875,10550.00,-,-,0.25,4500,-,-,-,-,-,-,11899.4
19,-,-,-,-,-,-,4875,1109.05,1439.85,4875,10600.00,-,-,0.05,450,-,0.05,-,3,-,1500,11899.4
20,-,-,-,-,-,-,4875,1148.45,1377.10,75,10650.00,-,-,0.15,4500,-,-,-,-,-,2550,11899.4
21,-,-,-,-,-,-,4875,1043.85,1339.85,4875,10700.00,-,-,0.25,4500,-,-,-,-,-,-,11899.4
22,-,-,-,-,-,-,4875,1055.10,1215.25,75,10750.00,-,-,0.05,1500,-0.40,0.05,-,100,1950,4050,11899.4
23,-,-,-,-,-,-,4875,1008.35,1154.35,75,10800.00,-,-,0.05,23475,-,0.05,-,116,-1350,55200,11899.4
24,375,375,6,-,1000.40,111.10,75,1022.00,1047.95,75,10850.00,-,-,0.10,975,-0.10,0.05,-,266,9825,10800,11899.4
25,150,-,-,-,-,-,4875,852.75,999.00,75,10900.00,-,-,0.05,10500,-0.05,0.05,-,1,-,23475,11899.4
26,600,-,-,-,-,-,75,903.55,955.90,75,10950.00,-,-,0.20,10500,-0.05,0.05,-,37,-,9075,11899.4
27,3525,-975,17,-,886.00,11.00,75,875.00,897.85,75,11000.00,-,-,0.05,14325,-0.30,0.05,-,6559,10725,615075,11899.4
28,-,-,-,-,-,-,4950,796.45,860.45,75,11050.00,-,-,0.05,225,-0.40,0.05,-,8,600,825,11899.4
29,-,-,-,-,-,-,75,746.55,808.10,150,11100.00,-,-,0.05,1200,-0.25,0.05,-,165,300,16050,11899.4
30,-,-,-,-,-,-,4950,696.40,760.40,4950,11150.00,-,-,0.25,750,-,-,-,-,-,-,11899.4
31,75,-,-,-,-,-,75,686.05,698.10,75,11200.00,-,-,0.05,5325,-0.40,0.05,-,2463,-2325,155700,11899.4
32,-,-,-,-,-,-,4875,598.00,657.60,75,11250.00,-,-,0.20,4500,-,-,-,-,-,1350,11899.4
33,-,-,-,-,-,-,75,543.30,607.45,75,11300.00,-,-,0.10,5025,-0.30,0.05,-,1202,-29250,61425,11899.4
34,-,-,-,-,-,-,75,514.10,565.30,75,11350.00,-,-,0.10,975,-0.50,0.05,-,33,-225,5475,11899.4
35,1050,975,42,-,455.45,-116.15,975,478.20,526.55,4875,11400.00,450,0.05,0.10,8925,-0.55,0.05,-,3050,-3075,137250,11899.4
36,-,-,-,-,-,-,75,411.60,461.20,75,11450.00,5025,0.05,0.10,225,-0.35,0.10,-,136,2925,15075,11899.4
37,1350,-2100,106,-,390.00,-4.70,150,388.60,397.55,75,11500.00,140550,0.05,0.10,57975,-0.65,0.05,-,12671,-152850,634875,11899.4
38,-,-,-,-,-,-,150,324.25,352.15,75,11550.00,-,-,0.05,6000,-0.45,0.05,-,224,-1575,40050,11899.4
39,3750,-5175,290,-,284.60,-7.50,75,290.50,292.80,75,11600.00,341475,0.05,0.10,92550,-0.80,0.05,-,9522,-41625,603525,11899.4
40,1725,75,74,-,238.75,11.55,150,235.10,244.95,150,11650.00,-,-,0.05,8325,-0.95,0.05,-,8849,-26700,160200,11899.4
41,29925,-10125,6993,-,194.00,1.65,75,194.20,194.75,150,11700.00,-,-,0.05,301125,-1.50,0.05,-,107005,378075,1512975,11899.4
42,30375,-525,7919,-,142.95,-0.80,75,143.05,144.85,150,11750.00,237075,0.05,0.10,196425,-2.20,0.05,-,215356,564150,1166175,11899.4
43,533025,190425,217282,-,93.80,-4.95,75,94.00,94.40,150,11800.00,210225,0.15,0.20,153075,-5.60,0.20,-,706893,1947525,3767925,11899.4
44,678750,384075,557396,-,42.30,-14.85,75,42.30,42.60,75,11850.00,21750,0.55,0.60,23775,-13.10,0.55,-,584397,1770375,2781375,11899.4
45,3351225,1791825,1050947,-,9.00,-20.60,825,8.90,9.00,16575,11900.00,375,7.55,7.70,150,-23.50,7.70,-,445369,362550,1855050,11899.4
46,2604600,1069725,432612,-,0.45,-11.30,7800,0.45,0.50,27900,11950.00,75,43.60,44.40,150,-15.90,43.75,-,51193,-199800,169650,11899.4
47,3406200,438300,242927,-,0.05,-4.45,1782900,0.05,0.10,611850,12000.00,75,91.55,92.45,300,-8.75,91.85,-,41832,-189825,146925,11899.4
48,798825,20325,29588,-,0.05,-1.40,513450,0.05,0.10,174975,12050.00,375,142.45,143.30,75,-1.60,143.20,-,2856,-9900,18750,11899.4
49,1379325,-274575,25059,-,0.05,-0.75,811200,0.05,0.10,289425,12100.00,75,190.10,191.60,75,-0.65,194.10,-,1505,-24525,19950,11899.4
50,212850,-33000,4284,-,0.05,-0.55,-,-,0.05,24975,12150.00,300,243.80,249.00,150,4.50,248.00,-,110,-1425,3675,11899.4
51,1035300,-81225,23990,-,0.05,-0.45,-,-,0.05,113100,12200.00,75,293.95,301.55,75,3.90,301.00,-,975,-27150,13725,11899.4
52,55800,-5925,779,-,0.05,-0.40,-,-,0.05,12375,12250.00,4950,333.20,376.75,75,-6.35,340.65,-,2,-75,150,11899.4
53,469575,-30825,7175,-,0.05,-0.40,-,-,0.05,67275,12300.00,75,388.80,398.45,75,3.90,398.05,-,87,-1800,2175,11899.4
54,8775,1575,45,-,0.05,-0.30,-,-,0.05,1425,12350.00,75,418.35,476.75,75,-,-,-,-,-,-,11899.4
55,341175,-1725,5835,-,0.05,-0.30,-,-,0.05,11700,12400.00,75,477.75,530.70,4950,-193.90,503.25,-,30,75,75,11899.4
56,9375,-,-,-,-,-,-,-,0.05,4200,12450.00,4950,517.30,581.45,4950,-,-,-,-,-,-,11899.4
57,640950,60300,6694,-,0.05,-0.35,-,-,0.05,122850,12500.00,4950,567.25,631.40,4950,-,-,-,-,-,75,11899.4
58,9000,7875,120,-,0.05,-,-,-,0.05,8700,12550.00,4950,617.25,681.40,4950,-,-,-,-,-,-,11899.4
59,189225,25425,2000,-,0.05,-0.30,-,-,0.05,3225,12600.00,75,667.40,731.50,4950,-,-,-,-,-,-,11899.4
60,-,-,-,-,-,-,-,-,0.20,4500,12650.00,4950,717.25,781.40,4950,-,-,-,-,-,-,11899.4
61,15075,1050,14,-,0.05,-0.20,-,-,0.05,1050,12700.00,75,767.30,831.40,4950,-,-,-,-,-,-,11899.4
62,-,-,-,-,-,-,-,-,0.20,4500,12750.00,4950,817.25,881.45,4950,-,-,-,-,-,-,11899.4
63,31725,-,2,-,0.05,-0.05,-,-,0.05,5550,12800.00,75,867.30,931.45,4950,-,-,-,-,-,-,11899.4
64,-,-,-,-,-,-,-,-,0.20,4500,12850.00,4875,880.15,1056.30,4875,-,-,-,-,-,-,11899.4
65,5475,-,3,-,0.10,0.05,-,-,0.05,225,12900.00,4875,850.15,1169.85,4875,-,-,-,-,-,-,11899.4
66,150,-,-,-,-,-,-,-,0.20,4500,12950.00,4875,934.70,1178.90,4875,-,-,-,-,-,-,11899.4
67,354975,-9300,137,-,0.05,-,-,-,0.05,27150,13000.00,75,1013.80,1269.85,4875,-,-,-,-,-,-,11899.4
68,-,-,-,-,-,-,-,-,0.20,4500,13050.00,4875,1060.35,1279.10,4875,-,-,-,-,-,-,11899.4
69,-,-,-,-,-,-,-,-,0.20,4500,13100.00,4875,1059.50,1334.55,4875,-,-,-,-,-,-,11899.4
70,300,-,-,-,-,-,-,-,0.10,300,13150.00,4875,1102.50,1379.10,4875,-,-,-,-,-,-,11899.4
71,-,-,-,-,-,-,-,-,0.25,4500,13200.00,4875,1154.60,1469.90,2025,-,-,-,-,-,-,11899.4
72,-,-,-,-,-,-,-,-,0.25,4500,13250.00,4875,1241.80,1507.55,4875,-,-,-,-,-,-,11899.4
73,300,-,-,-,-,-,-,-,0.25,4500,13300.00,4875,1250.15,1569.90,2025,-,-,-,-,-,-,11899.4
74,-,-,-,-,-,-,-,-,0.25,4500,13350.00,4875,1331.05,1640.35,4875,-,-,-,-,-,-,11899.4
75,-,-,-,-,-,-,-,-,0.25,4500,13400.00,4875,1357.70,1669.90,2025,-,-,-,-,-,-,11899.4
76,-,-,-,-,-,-,-,-,0.25,4500,13450.00,4875,1400.20,1735.35,4875,-,-,-,-,-,-,11899.4
77,-,-,-,-,-,-,-,-,0.25,4500,13500.00,4875,1460.75,1769.90,2025,-,-,-,-,-,-,11899.4
78,-,-,-,-,-,-,-,-,0.25,4500,13550.00,4875,1504.40,1861.00,4875,-,-,-,-,-,-,11899.4
79,-,-,-,-,-,-,-,-,1.30,3000,13600.00,4875,1550.15,1869.85,4875,-,-,-,-,-,-,11899.4
