,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2056.15,2669.20,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11909.4
1,-,-,-,-,-,-,1200,2011.90,2534.50,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11909.4
2,-,-,-,-,-,-,1200,1967.35,2481.30,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11909.4
3,-,-,-,-,-,-,1200,1921.90,2421.85,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11909.4
4,-,-,-,-,-,-,1200,1881.55,2366.45,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11909.4
5,-,-,-,-,-,-,1200,1833.25,2309.60,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11909.4
6,-,-,-,-,-,-,1200,1408.45,2250.10,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11909.4
7,-,-,-,-,-,-,1200,1359.10,2518.30,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11909.4
8,-,-,-,-,-,-,1200,1308.05,2468.45,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11909.4
9,-,-,-,-,-,-,1200,1259.05,2418.55,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11909.4
10,-,-,-,-,-,-,1200,1209.80,2368.70,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11909.4
11,-,-,-,-,-,-,1200,1160.35,2318.85,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11909.4
12,-,-,-,-,-,-,1200,1527.25,1988.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11909.4
13,-,-,-,-,-,-,1200,1482.60,2219.05,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11909.4
14,-,-,-,-,-,-,1200,1437.95,2160.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11909.4
15,-,-,-,-,-,-,1200,996.50,1813.80,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11909.4
16,-,-,-,-,-,-,1200,1348.80,2021.25,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11909.4
17,-,-,-,-,-,-,1200,935.90,1951.50,1200,10500.00,900,0.20,-,-,-,-,-,-,-,-,11909.4
18,-,-,-,-,-,-,1200,1259.95,1648.55,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11909.4
19,-,-,-,-,-,-,1200,1215.85,1589.10,1200,10600.00,900,0.05,-,-,-,-,-,-,-,-,11909.4
20,-,-,-,-,-,-,1200,847.35,1532.95,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11909.4
21,-,-,-,-,-,-,1200,817.40,1673.05,1200,10700.00,900,0.05,-,-,-,-,-,-,-,-,11909.4
22,-,-,-,-,-,-,1200,788.15,1603.70,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11909.4
23,-,-,-,-,-,-,1200,757.80,1374.35,1200,10800.00,75,4.00,7.30,225,-,-,-,-,-,-,11909.4
24,-,-,-,-,-,-,4950,985.10,1465.50,1125,10850.00,900,0.10,-,-,-,-,-,-,-,-,11909.4
25,-,-,-,-,-,-,4950,937.45,1396.70,1125,10900.00,300,0.60,12.95,300,-,-,-,-,-,-,11909.4
26,-,-,-,-,-,-,4950,887.50,1206.05,1125,10950.00,300,0.55,-,-,-,-,-,-,-,-,11909.4
27,-,-,-,-,-,-,4950,843.70,1089.65,1125,11000.00,225,6.45,7.00,150,-2.00,6.50,23.22,8,150,4875,11909.4
28,-,-,-,-,-,-,4950,789.90,978.90,1125,11050.00,600,3.00,25.00,600,-,-,-,-,-,-,11909.4
29,-,-,-,-,-,-,6075,694.95,1126.05,1125,11100.00,900,4.05,8.00,450,-1.25,8.60,21.93,47,150,150,11909.4
30,-,-,-,-,-,-,4950,689.20,1060.05,1125,11150.00,75,2.20,-,-,-,-,-,-,-,-,11909.4
31,75,-,-,-,-,-,4950,653.85,848.25,1125,11200.00,150,9.55,11.45,75,-0.90,11.00,20.76,2,-,975,11909.4
32,-,-,-,-,-,-,4950,589.90,760.60,4950,11250.00,75,3.10,-,-,-,-,-,-,-,-,11909.4
33,-,-,-,-,-,-,75,563.55,666.05,75,11300.00,150,11.60,12.25,525,-2.95,12.75,19.24,23,225,3600,11909.4
