,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2118.30,2599.20,1200,9650.00,3000,0.10,-,-,-,-,-,-,-,-,12086.45
1,-,-,-,-,-,-,4950,2113.30,2541.55,1200,9700.00,3000,0.10,-,-,-,-,-,-,-,-,12086.45
2,-,-,-,-,-,-,4950,2068.15,2488.25,1200,9750.00,3000,0.10,-,-,-,-,-,-,-,-,12086.45
3,-,-,-,-,-,-,4950,2023.50,2432.05,1200,9800.00,3000,0.10,-,-,-,-,-,-,-,-,12086.45
4,-,-,-,-,-,-,4950,1978.40,2374.55,1200,9850.00,3000,0.10,-,-,-,-,-,-,-,-,12086.45
5,-,-,-,-,-,-,4950,1931.25,2343.75,1200,9900.00,3000,0.10,-,-,-,-,-,-,-,-,12086.45
6,-,-,-,-,-,-,4950,1886.45,2262.40,1200,9950.00,3000,0.10,-,-,-,-,-,-,-,-,12086.45
7,-,-,-,-,-,-,4950,1834.55,2215.80,4950,10000.00,3000,0.15,3.00,750,-,-,-,-,-,-,12086.45
8,-,-,-,-,-,-,4950,1786.75,2175.15,1200,10050.00,3000,0.10,-,-,-,-,-,-,-,-,12086.45
9,-,-,-,-,-,-,4950,1739.00,2119.10,1200,10100.00,3000,0.15,-,-,-,-,-,-,-,-,12086.45
10,-,-,-,-,-,-,4950,1690.10,2062.95,1200,10150.00,3000,0.10,-,-,-,-,-,-,-,-,12086.45
11,-,-,-,-,-,-,4950,1645.95,1982.10,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,12086.45
12,-,-,-,-,-,-,4950,1596.15,1925.15,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,12086.45
13,-,-,-,-,-,-,4950,1550.90,1894.40,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,12086.45
14,-,-,-,-,-,-,4950,1538.00,1838.25,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,12086.45
15,-,-,-,-,-,-,4950,1486.50,1781.95,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,12086.45
16,-,-,-,-,-,-,4950,1440.95,1725.90,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,12086.45
17,-,-,-,-,-,-,1200,1088.50,1669.70,1200,10500.00,75,2.00,3.00,300,-,-,-,-,-,-,12086.45
18,-,-,-,-,-,-,1200,1058.35,1728.40,1200,10550.00,1800,0.10,-,-,-,-,-,-,-,-,12086.45
19,-,-,-,-,-,-,1200,1028.00,1951.95,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,12086.45
20,-,-,-,-,-,-,1200,1000.75,1603.40,1200,10650.00,1800,0.10,-,-,-,-,-,-,-,-,12086.45
21,-,-,-,-,-,-,1200,967.80,1570.50,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,12086.45
22,-,-,-,-,-,-,1200,940.15,1479.70,1200,10750.00,1800,0.10,-,-,-,-,-,-,-,-,12086.45
23,-,-,-,-,-,-,1200,1197.90,1423.55,1200,10800.00,900,0.15,-,-,-,-,-,-,-,-,12086.45
24,-,-,-,-,-,-,1125,1151.30,1367.35,1125,10850.00,1800,0.10,-,-,-,-,-,-,-,-,12086.45
25,-,-,-,-,-,-,1125,850.15,1311.20,1125,10900.00,900,0.45,-,-,-,-,-,-,-,-,12086.45
26,-,-,-,-,-,-,1125,817.90,1255.00,1125,10950.00,900,0.30,-,-,-,-,-,-,-,-,12086.45
27,-,-,-,-,-,-,75,1041.60,1109.15,75,11000.00,1200,4.25,4.45,525,-1.30,4.45,28.70,920,54900,63600,12086.45
28,-,-,-,-,-,-,1125,761.20,1144.80,1125,11050.00,4800,0.75,-,-,-,-,-,-,-,-,12086.45
29,-,-,-,-,-,-,75,942.00,1009.90,75,11100.00,75,4.65,5.00,75,2.05,6.60,28.37,4,225,525,12086.45
30,-,-,-,-,-,-,1125,699.85,1031.25,4950,11150.00,300,1.25,-,-,-,-,-,-,-,-,12086.45
31,75,-,1,-,835.00,-31.80,75,846.95,912.30,150,11200.00,225,5.25,7.40,75,-0.20,6.50,24.93,84,675,4500,12086.45
32,-,-,-,-,-,-,1125,641.65,922.40,4950,11250.00,75,2.15,-,-,-,-,-,-,-,-,12086.45
33,-,-,-,-,-,-,75,744.00,811.80,75,11300.00,150,6.65,6.80,75,-4.65,6.65,23.51,91,2700,8025,12086.45
34,-,-,-,-,-,-,1125,585.50,843.55,4950,11350.00,600,3.50,35.00,300,-,-,-,-,-,-,12086.45
35,75,-,-,-,-,-,75,660.65,693.00,75,11400.00,450,8.10,8.40,450,-5.50,8.40,21.91,334,12600,15150,12086.45
36,-,-,-,-,-,-,1125,529.20,739.30,4950,11450.00,75,4.70,-,-,-,-,-,-,-,-,12086.45
37,75,-,1,-,439.40,55.10,375,561.80,597.75,75,11500.00,300,12.50,12.85,150,-9.30,12.85,21.38,2427,112200,153675,12086.45
38,-,-,-,-,-,-,1125,386.90,621.95,1125,11550.00,75,14.00,29.95,225,-7.00,18.00,21.67,19,1350,1425,12086.45
39,150,-,3,-,456.20,136.55,525,460.65,492.90,150,11600.00,75,15.85,16.15,1575,-16.95,16.00,19.95,1820,38175,64500,12086.45
40,-,-,-,-,-,-,1050,385.75,503.25,225,11650.00,4800,12.00,-,-,-,-,-,-,-,-,12086.45
41,1350,-750,53,-,368.30,118.45,75,383.35,395.95,300,11700.00,300,23.85,24.00,75,-28.00,24.00,18.90,4291,60675,107100,12086.45
42,-,-,-,-,-,-,75,317.70,373.00,75,11750.00,75,26.00,30.40,75,-34.95,30.30,18.94,462,13875,15300,12086.45
43,10875,8250,310,-,290.00,117.65,75,296.90,307.85,75,11800.00,150,35.10,35.65,75,-43.70,35.80,17.79,6458,97125,181575,12086.45
44,1350,750,44,-,255.10,112.70,75,253.55,266.40,150,11850.00,75,43.20,45.20,150,-51.40,44.10,18.03,673,14025,17325,12086.45
45,45675,28050,3003,-,217.05,102.35,75,217.25,219.00,75,11900.00,75,54.15,54.75,75,-68.00,54.10,17.11,10465,145425,190350,12086.45
