,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1865.95,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11758.8
1,-,-,-,-,-,-,4950,1821.40,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11758.8
2,-,-,-,-,-,-,4950,1776.30,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11758.8
3,-,-,-,-,-,-,4950,1730.90,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11758.8
4,-,-,-,-,-,-,4950,1687.65,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11758.8
5,-,-,-,-,-,-,4950,1642.35,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11758.8
6,-,-,-,-,-,-,4950,1598.20,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11758.8
7,-,-,-,-,-,-,4950,1550.40,-,-,10000.00,900,0.45,-,-,-,-,-,-,-,-,11758.8
8,-,-,-,-,-,-,4950,1505.55,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11758.8
9,-,-,-,-,-,-,4950,1460.60,-,-,10100.00,900,0.25,-,-,-,-,-,-,-,-,11758.8
10,-,-,-,-,-,-,4950,1415.30,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11758.8
11,-,-,-,-,-,-,4950,1388.00,-,-,10200.00,900,0.30,-,-,-,-,-,-,-,-,11758.8
12,-,-,-,-,-,-,4950,1329.45,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11758.8
13,-,-,-,-,-,-,4950,1285.75,-,-,10300.00,900,0.35,-,-,-,-,-,-,-,-,11758.8
14,-,-,-,-,-,-,4950,1240.55,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11758.8
15,-,-,-,-,-,-,4950,1197.40,-,-,10400.00,900,0.80,-,-,-,-,-,-,-,-,11758.8
16,-,-,-,-,-,-,4950,1152.55,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11758.8
17,-,-,-,-,-,-,4950,1109.05,-,-,10500.00,900,3.35,-,-,-,-,-,-,-,-,11758.8
18,-,-,-,-,-,-,4950,1064.70,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11758.8
19,-,-,-,-,-,-,4950,1019.65,-,-,10600.00,900,0.20,-,-,-,-,-,-,-,-,11758.8
20,-,-,-,-,-,-,4950,976.05,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11758.8
21,-,-,-,-,-,-,4950,932.35,-,-,10700.00,900,7.10,-,-,-,-,-,-,-,-,11758.8
22,-,-,-,-,-,-,4950,887.15,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11758.8
23,-,-,-,-,-,-,4950,843.55,-,-,10800.00,900,10.05,-,-,-,-,-,-,-,-,11758.8
24,-,-,-,-,-,-,4950,798.80,-,-,10850.00,75,2.00,-,-,-,-,-,-,-,-,11758.8
25,-,-,-,-,-,-,4950,755.65,-,-,10900.00,900,2.20,-,-,-,-,-,-,-,-,11758.8
26,-,-,-,-,-,-,4950,711.45,-,-,10950.00,75,2.00,-,-,-,-,-,-,-,-,11758.8
27,-,-,-,-,-,-,4950,666.85,-,-,11000.00,75,14.00,-,-,-,-,-,-,-,-,11758.8
28,-,-,-,-,-,-,4950,621.40,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11758.8
29,-,-,-,-,-,-,4950,574.20,-,-,11100.00,600,7.55,-,-,-,-,-,-,-,-,11758.8
30,-,-,-,-,-,-,4950,527.05,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11758.8
31,-,-,-,-,-,-,4950,463.80,-,-,11200.00,450,12.05,-,-,-,-,-,-,-,-,11758.8
32,-,-,-,-,-,-,4950,421.45,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11758.8
33,-,-,-,-,-,-,4950,366.85,-,-,11300.00,450,16.55,-,-,-,-,-,-,-,-,11758.8
34,-,-,-,-,-,-,4950,344.25,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11758.8
35,-,-,-,-,-,-,75,315.00,-,-,11400.00,300,22.00,-,-,-,-,-,-,-,-,11758.8
36,-,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11758.8
37,-,-,-,-,-,-,75,327.00,-,-,11500.00,450,30.15,-,-,-,-,-,-,-,-,11758.8
38,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11758.8
39,-,-,-,-,-,-,75,265.00,-,-,11600.00,450,30.05,-,-,-,-,-,-,-,-,11758.8
40,-,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11758.8
41,-,-,-,-,-,-,75,234.00,-,-,11700.00,75,133.35,-,-,-,-,-,-,-,-,11758.8
42,-,-,-,-,-,-,75,11.00,-,-,11750.00,75,154.00,-,-,-,-,-,-,-,-,11758.8
43,-,-,-,-,-,-,75,183.00,-,-,11800.00,75,195.00,-,-,-,-,-,-,-,-,11758.8
44,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11758.8
45,-,-,-,-,-,-,75,155.55,-,-,11900.00,75,234.00,-,-,-,-,-,-,-,-,11758.8
46,-,-,-,-,-,-,75,11.20,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11758.8
47,-,-,-,-,-,-,75,115.65,-,-,12000.00,75,0.05,-,-,-,-,-,-,-,-,11758.8
48,-,-,-,-,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11758.8
49,-,-,-,-,-,-,75,45.95,-,-,12100.00,75,255.00,-,-,-,-,-,-,-,-,11758.8
50,-,-,-,-,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11758.8
51,-,-,-,-,-,-,900,1.15,-,-,12200.00,4950,311.90,-,-,-,-,-,-,-,-,11758.8
52,-,-,-,-,-,-,-,-,-,-,12250.00,4950,341.60,-,-,-,-,-,-,-,-,11758.8
53,-,-,-,-,-,-,900,1.25,-,-,12300.00,4950,420.55,-,-,-,-,-,-,-,-,11758.8
54,-,-,-,-,-,-,-,-,-,-,12350.00,4950,423.55,-,-,-,-,-,-,-,-,11758.8
55,-,-,-,-,-,-,900,0.25,-,-,12400.00,4950,465.65,-,-,-,-,-,-,-,-,11758.8
56,-,-,-,-,-,-,-,-,-,-,12450.00,4950,529.15,-,-,-,-,-,-,-,-,11758.8
57,-,-,-,-,-,-,450,4.00,-,-,12500.00,4950,605.90,-,-,-,-,-,-,-,-,11758.8
58,-,-,-,-,-,-,75,0.10,-,-,12550.00,4950,624.20,-,-,-,-,-,-,-,-,11758.8
59,-,-,-,-,-,-,900,1.65,-,-,12600.00,4950,710.55,-,-,-,-,-,-,-,-,11758.8
60,-,-,-,-,-,-,75,1.60,-,-,12650.00,4950,740.00,-,-,-,-,-,-,-,-,11758.8
61,-,-,-,-,-,-,75,2.60,-,-,12700.00,4950,783.65,-,-,-,-,-,-,-,-,11758.8
62,-,-,-,-,-,-,75,2.20,-,-,12750.00,4950,828.05,-,-,-,-,-,-,-,-,11758.8
63,-,-,-,-,-,-,75,2.10,-,-,12800.00,4950,872.45,-,-,-,-,-,-,-,-,11758.8
64,-,-,-,-,-,-,75,1.30,-,-,12850.00,4950,889.70,-,-,-,-,-,-,-,-,11758.8
65,-,-,-,-,-,-,75,1.65,-,-,12900.00,4950,933.90,-,-,-,-,-,-,-,-,11758.8
66,-,-,-,-,-,-,75,1.30,-,-,12950.00,4950,978.05,-,-,-,-,-,-,-,-,11758.8
67,-,-,-,-,-,-,1500,7.00,-,-,13000.00,4950,1117.75,-,-,-,-,-,-,-,-,11758.8
68,-,-,-,-,-,-,75,1.20,-,-,13050.00,4950,1164.30,-,-,-,-,-,-,-,-,11758.8
69,-,-,-,-,-,-,300,0.30,-,-,13100.00,4950,1209.80,-,-,-,-,-,-,-,-,11758.8
70,-,-,-,-,-,-,300,0.10,-,-,13150.00,4950,1245.85,-,-,-,-,-,-,-,-,11758.8
71,-,-,-,-,-,-,900,0.25,-,-,13200.00,4950,1288.25,-,-,-,-,-,-,-,-,11758.8
72,-,-,-,-,-,-,300,0.10,-,-,13250.00,4950,1290.75,-,-,-,-,-,-,-,-,11758.8
73,-,-,-,-,-,-,900,0.80,-,-,13300.00,4950,1334.55,-,-,-,-,-,-,-,-,11758.8
74,-,-,-,-,-,-,900,0.10,-,-,13350.00,4950,1378.25,-,-,-,-,-,-,-,-,11758.8
