,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2059.20,2347.05,1200,9650.00,750,0.35,0.40,75,0.35,0.40,56.03,5221,375,375,11847.85
1,-,-,-,-,-,-,1200,2004.15,2294.80,1200,9700.00,825,0.45,0.60,225,0.55,0.60,56.40,2405,15075,15075,11847.85
2,-,-,-,-,-,-,6150,1961.00,2247.50,1200,9750.00,75,0.60,0.85,75,0.70,0.75,-,1201,15000,15000,11847.85
3,-,-,-,-,-,-,1200,1918.05,2194.80,1200,9800.00,600,0.05,0.90,75,-,-,-,-,-,-,11847.85
4,-,-,-,-,-,-,1200,1880.25,2149.60,1200,9850.00,-,-,1.25,4800,-,-,-,-,-,-,11847.85
5,-,-,-,-,-,-,1200,1498.50,2094.80,1200,9900.00,-,-,0.90,150,-,-,-,-,-,-,11847.85
6,-,-,-,-,-,-,1200,1787.15,2049.55,1200,9950.00,-,-,1.20,4800,-,-,-,-,-,-,11847.85
7,-,-,-,-,-,-,1200,1746.85,1994.25,1200,10000.00,750,0.15,0.90,600,0.85,0.90,51.14,1,75,75,11847.85
8,-,-,-,-,-,-,1200,1351.15,1949.55,1200,10050.00,-,-,1.20,4800,-,-,-,-,-,-,11847.85
9,-,-,-,-,-,-,1200,1611.85,1894.55,1200,10100.00,-,-,1.20,4800,-,-,-,-,-,-,11847.85
10,-,-,-,-,-,-,1200,1601.30,1849.60,1200,10150.00,-,-,1.25,4800,-,-,-,-,-,-,11847.85
11,-,-,-,-,-,-,1200,1511.35,1789.15,1200,10200.00,-,-,1.20,4800,-,-,-,-,-,-,11847.85
12,-,-,-,-,-,-,1200,1146.80,1740.55,1200,10250.00,-,-,1.35,4800,-,-,-,-,-,-,11847.85
13,-,-,-,-,-,-,1200,1460.40,1689.20,1200,10300.00,1200,0.05,1.25,4800,-,-,-,-,-,-,11847.85
14,-,-,-,-,-,-,1200,1079.55,1647.45,1200,10350.00,-,-,1.25,4800,-,-,-,-,-,-,11847.85
15,-,-,-,-,-,-,1200,1368.70,1594.65,1200,10400.00,1200,0.05,1.30,4800,-,-,-,-,-,-,11847.85
16,-,-,-,-,-,-,1200,1313.80,1544.75,1200,10450.00,3000,0.05,1.40,4800,-,-,-,-,-,-,11847.85
17,-,-,-,-,-,-,75,1309.20,1435.20,1200,10500.00,75,0.65,0.90,1125,-0.45,0.90,37.98,45,1725,14100,11847.85
18,-,-,-,-,-,-,1200,1240.50,1441.45,1200,10550.00,3000,0.30,1.40,4800,-,-,-,-,-,-,11847.85
19,-,-,-,-,-,-,1200,1194.20,1373.10,6150,10600.00,75,0.55,1.35,300,-3.25,1.05,36.01,9,300,300,11847.85
20,-,-,-,-,-,-,1200,1147.75,1345.95,1200,10650.00,3000,0.30,1.50,4800,-,-,-,-,-,-,11847.85
21,-,-,-,-,-,-,1200,1100.70,1276.95,1200,10700.00,1200,0.50,1.50,4800,-,-,-,-,-,-,11847.85
22,-,-,-,-,-,-,1200,1054.85,1247.90,1200,10750.00,75,0.75,1.45,4725,-7.45,1.45,30.87,14,75,75,11847.85
23,-,-,-,-,-,-,75,1016.60,1122.90,1200,10800.00,75,0.80,0.90,32025,-1.45,0.90,30.22,127,1200,5025,11847.85
24,-,-,-,-,-,-,1125,957.45,1144.80,1125,10850.00,1650,0.75,1.50,4800,-13.20,0.75,28.33,2,75,75,11847.85
