,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1870.30,2688.10,1200,9650.00,1800,0.05,-,-,-,-,-,-,-,-,11741.75
1,-,-,-,-,-,-,4950,1797.45,2638.20,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11741.75
2,-,-,-,-,-,-,4950,1783.80,2588.95,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11741.75
3,-,-,-,-,-,-,4950,1737.10,2538.45,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11741.75
4,-,-,-,-,-,-,4950,1694.00,2488.60,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11741.75
5,-,-,-,-,-,-,4950,1625.60,2438.85,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11741.75
6,-,-,-,-,-,-,4950,1589.45,2388.75,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11741.75
7,-,-,-,-,-,-,1200,1168.40,2339.70,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11741.75
8,-,-,-,-,-,-,1200,1189.35,2290.00,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11741.75
9,-,-,-,-,-,-,1200,1156.35,2238.60,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11741.75
10,-,-,-,-,-,-,1200,1130.15,2188.10,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11741.75
11,-,-,-,-,-,-,1200,1097.00,2139.75,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11741.75
12,-,-,-,-,-,-,1200,1068.80,2070.75,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11741.75
13,-,-,-,-,-,-,1200,1038.30,2002.70,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11741.75
14,-,-,-,-,-,-,1200,1078.40,1933.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11741.75
15,-,-,-,-,-,-,1200,1045.70,1864.85,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11741.75
16,-,-,-,-,-,-,1200,1018.35,1795.80,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11741.75
17,-,-,-,-,-,-,1200,995.95,1727.00,1200,10500.00,900,0.55,-,-,-,-,-,-,-,-,11741.75
18,-,-,-,-,-,-,1200,965.90,1658.55,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11741.75
19,-,-,-,-,-,-,1200,860.20,1590.30,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11741.75
20,-,-,-,-,-,-,1200,830.80,1522.40,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11741.75
21,-,-,-,-,-,-,1200,801.20,1455.00,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,11741.75
22,-,-,-,-,-,-,1200,775.25,1388.15,1200,10750.00,300,0.20,-,-,-,-,-,-,-,-,11741.75
23,-,-,-,-,-,-,1200,742.15,1321.85,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11741.75
24,-,-,-,-,-,-,1125,718.15,1097.15,4950,10850.00,75,1.65,-,-,-,-,-,-,-,-,11741.75
25,-,-,-,-,-,-,1125,689.60,1021.80,4950,10900.00,900,2.25,-,-,-,-,-,-,-,-,11741.75
26,-,-,-,-,-,-,1125,709.15,966.90,4950,10950.00,75,3.65,-,-,-,-,-,-,-,-,11741.75
27,-,-,-,-,-,-,1125,691.90,934.35,1125,11000.00,150,27.00,34.55,75,6.10,32.00,22.90,4,225,225,11741.75
28,-,-,-,-,-,-,1125,643.40,-,-,11050.00,75,1.10,-,-,-,-,-,-,-,-,11741.75
29,-,-,-,-,-,-,1125,494.80,-,-,11100.00,75,1.00,-,-,-,-,-,-,-,-,11741.75
30,-,-,-,-,-,-,1125,530.95,-,-,11150.00,75,0.25,-,-,-,-,-,-,-,-,11741.75
31,-,-,-,-,-,-,1125,478.80,-,-,11200.00,75,1.00,-,-,-,-,-,-,-,-,11741.75
32,-,-,-,-,-,-,1125,434.80,-,-,11250.00,75,2.00,-,-,-,-,-,-,-,-,11741.75
33,-,-,-,-,-,-,1125,323.15,-,-,11300.00,75,1.00,-,-,-,-,-,-,-,-,11741.75
34,-,-,-,-,-,-,1125,340.35,-,-,11350.00,75,2.25,-,-,-,-,-,-,-,-,11741.75
35,-,-,-,-,-,-,1125,285.95,-,-,11400.00,900,1.70,-,-,-,-,-,-,-,-,11741.75
36,-,-,-,-,-,-,1125,254.35,-,-,11450.00,750,1.00,-,-,-,-,-,-,-,-,11741.75
37,-,-,-,-,-,-,150,116.65,-,-,11500.00,75,2.00,-,-,-,-,-,-,-,-,11741.75
38,-,-,-,-,-,-,750,1.05,-,-,11550.00,900,0.10,-,-,-,-,-,-,-,-,11741.75
39,-,-,-,-,-,-,150,85.55,-,-,11600.00,900,2.20,-,-,-,-,-,-,-,-,11741.75
40,-,-,-,-,-,-,375,2.10,-,-,11650.00,4800,30.00,-,-,-,-,-,-,-,-,11741.75
41,-,-,-,-,-,-,75,186.70,-,-,11700.00,900,12.05,-,-,-,-,-,-,-,-,11741.75
42,-,-,-,-,-,-,750,1.00,-,-,11750.00,4800,30.00,-,-,-,-,-,-,-,-,11741.75
43,-,-,-,-,-,-,75,89.05,-,-,11800.00,75,120.00,-,-,-,-,-,-,-,75,11741.75
44,-,-,-,-,-,-,450,1.00,-,-,11850.00,750,0.10,-,-,-,-,-,-,-,-,11741.75
45,-,-,-,-,-,-,75,81.85,-,-,11900.00,75,106.00,-,-,-,-,-,-,-,-,11741.75
46,-,-,-,-,-,-,75,30.10,-,-,11950.00,750,0.10,-,-,-,-,-,-,-,-,11741.75
47,675,600,20,13.65,72.00,-85.80,75,77.90,85.45,75,12000.00,1050,224.65,464.15,1050,-,-,-,-,-,-,11741.75
48,-,-,-,-,-,-,150,20.10,131.70,150,12050.00,1050,244.80,599.25,1050,-,-,-,-,-,-,11741.75
49,-,-,-,-,-,-,150,7.75,-,-,12100.00,1050,266.20,578.80,4950,-,-,-,-,-,-,11741.75
50,-,-,-,-,-,-,4800,8.40,-,-,12150.00,1050,288.00,646.60,4950,-,-,-,-,-,-,11741.75
51,150,150,2,19.51,74.15,-,300,29.45,44.30,225,12200.00,1050,343.15,682.80,1050,-,-,-,-,-,-,11741.75
52,-,-,-,-,-,-,75,4.60,98.00,300,12250.00,1050,364.85,769.80,1050,-,-,-,-,-,-,11741.75
53,75,75,1,17.50,40.00,-15.50,150,15.20,33.10,375,12300.00,1050,407.40,734.85,1050,-,-,-,-,-,-,11741.75
54,-,-,-,-,-,-,75,2.20,-,-,12350.00,1050,412.80,727.45,4950,-,-,-,-,-,-,11741.75
55,-,-,-,-,-,-,75,2.10,-,-,12400.00,975,433.70,787.60,4950,-,-,-,-,-,-,11741.75
56,-,-,-,-,-,-,75,3.10,-,-,12450.00,975,471.05,841.40,4950,-,-,-,-,-,-,11741.75
57,375,375,12,16.51,15.00,-14.60,975,13.00,18.75,75,12500.00,975,496.25,934.70,975,-,-,-,-,-,-,11741.75
58,-,-,-,-,-,-,300,0.20,-,-,12550.00,975,515.90,939.15,4950,-,-,-,-,-,-,11741.75
59,-,-,-,-,-,-,300,0.40,-,-,12600.00,975,528.45,993.55,4950,-,-,-,-,-,-,11741.75
60,-,-,-,-,-,-,300,0.20,-,-,12650.00,975,788.30,1046.00,4950,-,-,-,-,-,-,11741.75
61,-,-,-,-,-,-,300,0.30,-,-,12700.00,975,833.10,1101.40,4950,-,-,-,-,-,-,11741.75
