,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2001.65,2649.10,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11875.15
1,-,-,-,-,-,-,4950,1910.35,2537.60,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11875.15
2,-,-,-,-,-,-,4950,1867.20,2430.45,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11875.15
3,-,-,-,-,-,-,4950,1690.50,2207.70,4950,10000.00,900,0.10,-,-,-,-,-,-,-,-,11875.15
4,-,-,-,-,-,-,4950,1646.35,2155.00,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11875.15
5,-,-,-,-,-,-,4950,1602.15,2099.65,4950,10100.00,900,0.05,-,-,-,-,-,-,-,-,11875.15
6,-,-,-,-,-,-,4950,1516.60,2406.35,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11875.15
7,-,-,-,-,-,-,4950,1562.55,2356.60,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11875.15
8,-,-,-,-,-,-,4950,1516.15,2290.30,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11875.15
9,-,-,-,-,-,-,1200,1390.70,2150.80,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11875.15
10,-,-,-,-,-,-,1200,1297.80,2011.35,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11875.15
11,-,-,-,-,-,-,1200,1250.65,1941.70,1200,10550.00,600,0.10,-,-,-,-,-,-,-,-,11875.15
12,-,-,-,-,-,-,1200,1008.80,1872.05,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11875.15
13,-,-,-,-,-,-,1200,985.40,1802.65,1200,10650.00,4800,0.20,-,-,-,-,-,-,-,-,11875.15
14,-,-,-,-,-,-,4950,1111.55,1733.10,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11875.15
15,-,-,-,-,-,-,4950,1065.05,1663.90,1200,10750.00,4800,0.30,-,-,-,-,-,-,-,-,11875.15
16,-,-,-,-,-,-,1200,952.55,1594.75,1200,10800.00,600,0.40,-,-,-,-,-,-,-,-,11875.15
