,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2164.35,2998.30,1200,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11977.55
1,-,-,-,-,-,-,1200,2118.75,2641.45,1200,9700.00,-,-,2.50,3000,-,-,-,-,-,-,11977.55
2,-,-,-,-,-,-,1200,2072.80,2898.45,1200,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11977.55
3,-,-,-,-,-,-,1200,2026.60,2528.05,1200,9800.00,-,-,3.00,3000,-,-,-,-,-,-,11977.55
4,-,-,-,-,-,-,1200,1981.65,2471.35,1200,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11977.55
5,-,-,-,-,-,-,1200,1935.35,2415.40,1200,9900.00,-,-,3.00,3000,-,-,-,-,-,-,11977.55
6,-,-,-,-,-,-,1200,1889.70,2359.20,1200,9950.00,-,-,2.90,3000,-,-,-,-,-,-,11977.55
7,-,-,-,-,-,-,1200,1844.70,2303.05,1200,10000.00,3000,0.10,2.50,3000,-,-,-,-,-,-,11977.55
8,-,-,-,-,-,-,1200,1799.80,2598.95,1200,10050.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11977.55
9,-,-,-,-,-,-,1200,1753.45,2190.00,1200,10100.00,3000,0.10,2.90,3000,-,-,-,-,-,-,11977.55
10,-,-,-,-,-,-,1200,1707.30,2136.20,1200,10150.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11977.55
11,-,-,-,-,-,-,1200,1661.20,2079.05,1200,10200.00,3000,0.10,2.90,3000,-,-,-,-,-,-,11977.55
12,-,-,-,-,-,-,1200,1614.75,2399.25,1200,10250.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11977.55
13,-,-,-,-,-,-,1200,1568.55,1966.30,1200,10300.00,2100,0.15,2.90,3000,-,-,-,-,-,-,11977.55
14,-,-,-,-,-,-,1200,1523.70,1908.85,1200,10350.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11977.55
15,-,-,-,-,-,-,1200,1479.00,1853.40,1200,10400.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11977.55
16,-,-,-,-,-,-,1200,1432.95,2199.60,1200,10450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11977.55
17,-,-,-,-,-,-,1200,1388.55,2149.65,1200,10500.00,600,0.30,2.40,2925,-,-,-,-,-,75,11977.55
18,-,-,-,-,-,-,1200,1344.10,1685.45,1200,10550.00,3000,0.10,-,-,-,-,-,-,-,-,11977.55
19,-,-,-,-,-,-,1200,1298.20,2039.10,1200,10600.00,3900,0.10,3.00,1500,-,-,-,-,-,-,11977.55
