,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2112.55,2669.20,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11915.5
1,-,-,-,-,-,-,1200,2066.10,2534.50,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11915.5
2,-,-,-,-,-,-,1200,2019.45,2481.30,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11915.5
3,-,-,-,-,-,-,1200,1973.00,2421.85,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11915.5
4,-,-,-,-,-,-,1200,1926.75,2366.45,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11915.5
5,-,-,-,-,-,-,1200,1880.05,2309.60,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11915.5
6,-,-,-,-,-,-,1200,1502.95,2250.10,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11915.5
7,-,-,-,-,-,-,1200,1453.20,2518.30,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11915.5
8,-,-,-,-,-,-,4950,1401.90,2468.45,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11915.5
9,-,-,-,-,-,-,1200,1351.45,2418.55,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11915.5
10,-,-,-,-,-,-,1200,1302.70,2368.70,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11915.5
11,-,-,-,-,-,-,1200,1255.35,2318.85,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11915.5
12,-,-,-,-,-,-,1200,1557.75,1988.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11915.5
13,-,-,-,-,-,-,1200,1511.20,2219.05,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11915.5
14,-,-,-,-,-,-,1200,1464.55,2160.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11915.5
15,-,-,-,-,-,-,1200,1091.30,1813.80,1200,10400.00,1800,0.10,-,-,-,-,-,-,-,-,11915.5
16,-,-,-,-,-,-,1200,1371.50,2021.25,1200,10450.00,1800,0.05,-,-,-,-,-,-,-,-,11915.5
17,-,-,-,-,-,-,1200,1029.60,1951.50,1200,10500.00,900,0.20,-,-,-,-,-,-,-,-,11915.5
18,-,-,-,-,-,-,1200,1278.85,1648.55,1200,10550.00,600,0.10,-,-,-,-,-,-,-,-,11915.5
19,-,-,-,-,-,-,1200,1232.05,1589.10,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11915.5
20,-,-,-,-,-,-,1200,941.95,1532.95,1200,10650.00,600,0.10,-,-,-,-,-,-,-,-,11915.5
21,-,-,-,-,-,-,1200,912.00,1673.05,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11915.5
22,-,-,-,-,-,-,1200,882.95,1603.70,1200,10750.00,600,0.10,-,-,-,-,-,-,-,-,11915.5
23,-,-,-,-,-,-,1200,851.50,1374.35,1200,10800.00,600,0.20,-,-,-,-,-,-,-,-,11915.5
24,-,-,-,-,-,-,4950,999.50,1465.50,1125,10850.00,600,0.20,-,-,-,-,-,-,-,-,11915.5
25,-,-,-,-,-,-,4950,950.15,1396.70,1125,10900.00,900,0.65,12.95,300,-,-,-,-,-,-,11915.5
26,-,-,-,-,-,-,4950,900.70,1206.05,1125,10950.00,300,0.55,-,-,-,-,-,-,-,-,11915.5
