,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2060.35,2459.75,1200,9650.00,525,0.30,0.45,150,0.25,0.30,54.20,5223,225,225,11836.15
1,-,-,-,-,-,-,1200,2009.85,2294.80,1200,9700.00,75,0.20,0.35,150,0.25,0.30,52.95,2414,150,150,11836.15
2,-,-,-,-,-,-,1200,1967.15,2324.15,1200,9750.00,75,0.25,0.70,900,0.40,0.45,53.63,1203,-,-,11836.15
3,-,-,-,-,-,-,1200,1920.85,2194.80,1200,9800.00,300,0.15,0.55,900,0.50,0.55,53.36,225,75,75,11836.15
4,-,-,-,-,-,-,1200,1880.25,2214.95,1200,9850.00,600,0.20,0.65,975,0.45,0.50,51.59,9727,75,75,11836.15
5,-,-,-,-,-,-,1200,1820.80,2094.80,1200,9900.00,600,0.05,0.70,900,-,-,-,-,-,-,11836.15
6,-,-,-,-,-,-,1200,1787.15,2105.90,1200,9950.00,225,0.20,0.50,450,0.20,0.35,47.44,11910,450,450,11836.15
7,-,-,-,-,-,-,1200,1746.85,1994.80,1200,10000.00,300,0.20,0.80,825,0.75,0.80,50.05,2,75,75,11836.15
8,-,-,-,-,-,-,1200,1676.85,2091.00,1200,10050.00,75,0.25,0.90,75,0.50,0.55,-,7000,12525,12525,11836.15
9,-,-,-,-,-,-,1200,1639.35,1894.85,1200,10100.00,-,-,1.00,4800,-,-,-,-,-,-,11836.15
10,-,-,-,-,-,-,1200,1601.30,1850.50,1200,10150.00,-,-,1.00,4800,-,-,-,-,-,-,11836.15
11,-,-,-,-,-,-,1200,1545.25,1789.15,1200,10200.00,1200,0.05,1.00,4800,-,-,-,-,-,-,11836.15
12,-,-,-,-,-,-,1200,1480.90,1740.55,1200,10250.00,-,-,1.00,4800,-,-,-,-,-,-,11836.15
13,-,-,-,-,-,-,1200,1460.40,1689.20,1200,10300.00,1200,0.05,1.25,4800,-,-,-,-,-,-,11836.15
14,-,-,-,-,-,-,1200,1401.25,1647.45,1200,10350.00,-,-,1.00,3000,-,-,-,-,-,-,11836.15
15,-,-,-,-,-,-,1200,1368.70,1594.75,1200,10400.00,1200,0.05,1.00,3000,-,-,-,-,-,-,11836.15
16,-,-,-,-,-,-,1200,1316.50,1546.35,1200,10450.00,3000,0.05,1.00,3000,-,-,-,-,-,-,11836.15
17,-,-,-,-,-,-,75,1282.00,1400.85,1200,10500.00,675,0.40,0.70,675,-0.95,0.40,34.48,83,1500,13875,11836.15
18,-,-,-,-,-,-,1200,1219.05,1412.65,1200,10550.00,3000,0.30,1.00,1500,-,-,-,-,-,-,11836.15
19,-,-,-,-,-,-,1200,1174.50,1372.50,1200,10600.00,900,0.70,1.00,2925,-3.30,1.00,35.32,12,450,450,11836.15
20,-,-,-,-,-,-,1200,1128.45,1311.40,1200,10650.00,3000,0.30,0.95,300,-,-,-,-,-,-,11836.15
21,-,-,-,-,-,-,1200,1079.95,1276.15,1200,10700.00,300,0.50,0.95,300,-,-,-,-,-,-,11836.15
22,-,-,-,-,-,-,1200,1036.10,1213.80,1200,10750.00,2025,0.60,1.00,150,-7.90,1.00,31.40,40,2025,2025,11836.15
23,-,-,-,-,-,-,75,996.85,1089.90,75,10800.00,225,0.70,0.80,28575,-1.55,0.80,29.33,637,32250,36075,11836.15
24,-,-,-,-,-,-,1125,942.85,1121.40,1125,10850.00,75,0.75,1.20,2925,-12.75,1.20,29.43,6,75,75,11836.15
25,-,-,-,-,-,-,1125,895.95,1049.70,1125,10900.00,225,0.65,1.05,75,-16.15,1.15,27.95,103,1200,1200,11836.15
26,-,-,-,-,-,-,4950,847.70,1010.30,1125,10950.00,75,0.60,1.50,4800,-,-,-,-,-,-,11836.15
27,4875,-,23,-,869.50,16.90,75,827.50,842.95,300,11000.00,1500,1.30,1.35,3000,-0.90,1.35,25.82,3385,41400,684675,11836.15
28,-,-,-,-,-,-,4950,758.80,821.80,4950,11050.00,150,0.55,1.90,4800,-,-,-,-,-,-,11836.15
29,-,-,-,-,-,-,4950,709.15,772.00,4950,11100.00,375,1.55,1.70,150,-0.50,1.65,23.76,1159,15975,24525,11836.15
30,-,-,-,-,-,-,4950,658.70,721.40,4950,11150.00,5700,1.10,3.40,4800,-,-,-,-,-,-,11836.15
31,75,-,4,-,663.50,-171.50,75,626.20,642.75,375,11200.00,750,2.00,2.10,450,-0.45,2.00,21.42,4188,-3450,99375,11836.15
32,-,-,-,-,-,-,4950,560.60,622.90,4950,11250.00,75,2.00,2.50,300,-60.25,2.75,21.17,18,1200,1200,11836.15
33,-,-,-,-,-,-,75,516.70,572.90,4950,11300.00,1650,2.70,2.80,2850,-0.95,2.75,19.27,8219,66675,204300,11836.15
34,-,-,-,-,-,-,4950,462.45,524.00,4950,11350.00,300,2.40,3.40,825,-0.40,3.00,18.47,373,10500,11100,11836.15
35,150,150,3,-,450.95,-110.20,75,428.55,441.30,4950,11400.00,225,4.35,4.45,1125,-1.05,4.40,17.59,15774,17625,246900,11836.15
36,-,-,-,-,-,-,75,362.25,422.50,75,11450.00,75,5.55,5.95,75,-1.05,5.95,16.59,1179,20250,21825,11836.15
37,3750,2100,85,-,341.15,-23.55,75,331.45,339.70,75,11500.00,600,7.30,7.40,525,-0.85,7.40,16.07,47797,149025,611850,11836.15
38,-,-,-,-,-,-,75,273.65,304.40,75,11550.00,225,9.60,9.75,150,-0.20,9.70,15.18,13482,138975,149100,11836.15
39,17250,12675,1256,-,243.00,-38.80,150,242.80,244.75,75,11600.00,1050,13.95,14.05,75,0.10,14.00,14.69,69916,341250,690150,11836.15
40,4650,4650,263,-,201.60,-73.65,75,199.30,201.20,75,11650.00,375,19.50,19.70,150,0.60,19.75,14.15,29551,201600,234300,11836.15
41,78825,52875,12246,9.73,160.20,-26.15,150,158.55,159.45,75,11700.00,450,28.45,28.65,525,1.90,28.55,13.78,116947,519450,1058550,11836.15
42,59925,58200,5962,10.00,121.25,-28.35,75,120.30,121.50,150,11750.00,450,40.20,40.35,150,3.75,40.30,13.28,62197,251025,369225,11836.15
43,911550,657750,120884,10.52,89.90,-25.30,450,89.70,90.05,150,11800.00,75,57.35,57.55,75,5.60,57.40,13.08,200602,1053825,1647600,11836.15
44,575775,454275,77142,10.72,63.40,-21.30,675,63.00,63.40,375,11850.00,150,79.35,79.60,75,10.20,79.90,12.78,55160,181650,351750,11836.15
45,1580775,804300,225712,10.89,43.55,-17.35,75,43.55,43.70,150,11900.00,150,106.25,106.65,150,12.65,106.55,12.55,80466,195750,876900,11836.15
46,923550,601650,91598,10.96,27.75,-13.95,675,27.65,27.85,525,11950.00,150,138.90,139.80,75,17.55,139.75,12.48,9192,-48525,99750,11836.15
47,2229600,673350,176767,11.30,18.35,-8.75,525,18.35,18.50,1500,12000.00,75,178.00,178.75,75,22.75,179.80,12.65,23001,-52500,420075,11836.15
48,606675,400125,48283,11.34,11.15,-5.60,525,11.10,11.20,450,12050.00,75,215.25,224.50,150,28.10,222.90,12.38,352,-4950,11550,11836.15
49,1439100,83100,75678,11.64,7.10,-3.00,900,7.05,7.20,2250,12100.00,75,264.15,267.35,75,24.60,264.05,15.03,1335,-12300,31275,11836.15
50,210750,-24300,14812,11.97,4.55,-1.60,450,4.50,4.65,1125,12150.00,825,275.75,335.25,75,34.15,318.15,22.59,6,-75,3525,11836.15
51,1098825,12300,45339,12.26,2.85,-1.30,1050,2.80,2.85,3000,12200.00,75,356.35,364.80,225,20.95,350.00,20.43,191,-825,29175,11836.15
52,75525,8400,2886,12.88,2.00,-0.70,450,1.95,2.00,75,12250.00,4950,373.85,435.90,4950,-,-,-,-,-,225,11836.15
53,692850,21000,16437,13.16,1.30,-0.85,11100,1.30,1.35,14325,12300.00,4950,448.25,465.15,75,-4.65,420.40,-,11,75,5325,11836.15
54,10425,-600,87,14.20,1.25,-0.40,150,1.20,1.35,75,12350.00,75,473.60,536.50,75,-,-,-,-,-,-,11836.15
55,365625,-7275,5293,15.06,1.00,-0.30,14400,0.95,1.00,19500,12400.00,75,536.70,580.70,75,-,-,-,-,-,-,11836.15
56,7200,1650,275,15.54,0.95,-0.45,150,0.75,1.15,150,12450.00,75,571.65,634.90,75,-,-,-,-,-,-,11836.15
57,632175,-46875,7322,16.96,0.85,-0.40,21450,0.80,0.85,21075,12500.00,75,649.35,684.85,75,-,-,-,-,-,75,11836.15
58,1200,375,32,17.81,0.70,-0.55,75,0.35,0.90,75,12550.00,75,670.65,734.10,75,-,-,-,-,-,-,11836.15
59,211950,-3675,487,18.93,0.65,-0.35,1725,0.65,0.70,6600,12600.00,75,719.70,783.20,75,-,-,-,-,-,-,11836.15
60,-,-,-,-,-,-,75,0.60,1.00,75,12650.00,4950,769.25,832.90,4950,-,-,-,-,-,-,11836.15
61,24600,1500,44,21.13,0.70,-0.20,1875,0.60,0.70,3300,12700.00,75,818.40,881.95,75,-,-,-,-,-,-,11836.15
62,-,-,-,-,-,-,3000,0.10,1.00,75,12750.00,4950,868.25,931.95,4950,-,-,-,-,-,-,11836.15
63,30975,75,80,23.09,0.65,-0.20,1575,0.60,0.65,75,12800.00,5025,918.20,981.85,75,-,-,-,-,-,-,11836.15
64,-,-,-,-,-,-,3000,0.10,0.95,4800,12850.00,5925,609.65,1114.70,975,-,-,-,-,-,-,11836.15
65,6825,-,31,24.98,0.60,-0.25,1275,0.60,0.70,2325,12900.00,75,988.15,1104.50,75,-,-,-,-,-,-,11836.15
