,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,2173.15,2393.60,300,9650.00,75,0.15,0.60,600,-,-,-,-,-,75,11948.05
1,-,-,-,-,-,-,-,-,2343.60,300,9700.00,-,-,0.60,600,-,-,-,-,-,300,11948.05
2,-,-,-,-,-,-,1200,2073.20,2293.55,1200,9750.00,150,0.15,0.60,600,-,-,-,-,-,150,11948.05
3,-,-,-,-,-,-,300,2023.15,2243.55,300,9800.00,75,0.15,0.55,75,-,-,-,-,-,75,11948.05
4,-,-,-,-,-,-,1200,1973.20,2193.60,1200,9850.00,750,0.15,0.65,750,-,-,-,-,-,8475,11948.05
5,-,-,-,-,-,-,-,-,2143.65,300,9900.00,-,-,0.65,300,-,-,-,-,-,-,11948.05
6,-,-,-,-,-,-,1200,1873.20,2093.60,1200,9950.00,150,0.15,0.65,300,-,-,-,-,-,150,11948.05
7,-,-,-,-,-,-,-,-,2043.50,300,10000.00,-,-,0.50,4500,-,-,-,-,-,75,11948.05
8,-,-,-,-,-,-,300,1773.15,1993.65,300,10050.00,600,0.15,0.65,300,-,-,-,-,-,600,11948.05
9,-,-,-,-,-,-,300,1723.15,1943.65,300,10100.00,225,0.15,0.65,300,-,-,-,-,-,225,11948.05
10,-,-,-,-,-,-,300,1673.15,1893.65,300,10150.00,150,0.15,0.65,300,-,-,-,-,-,150,11948.05
11,-,-,-,-,-,-,-,-,1843.65,300,10200.00,-,-,0.65,300,-,-,-,-,-,-,11948.05
12,-,-,-,-,-,-,-,-,1793.65,300,10250.00,-,-,0.65,300,-,-,-,-,-,-,11948.05
13,-,-,-,-,-,-,-,-,1743.65,300,10300.00,-,-,0.65,300,-,-,-,-,-,-,11948.05
14,-,-,-,-,-,-,-,-,1693.65,300,10350.00,-,-,0.65,300,-,-,-,-,-,-,11948.05
15,-,-,-,-,-,-,-,-,1643.65,300,10400.00,-,-,0.65,300,-,-,-,-,-,-,11948.05
16,-,-,-,-,-,-,-,-,1593.65,300,10450.00,-,-,0.65,300,-,-,-,-,-,-,11948.05
17,-,-,-,-,-,-,1200,1339.40,1543.45,1200,10500.00,600,0.15,0.50,4500,-,-,-,-,-,13650,11948.05
18,-,-,-,-,-,-,300,1273.10,1499.60,300,10550.00,2400,0.10,3.00,3000,-,-,-,-,-,-,11948.05
19,-,-,-,-,-,-,1200,1228.65,1444.35,1200,10600.00,2400,0.10,1.40,3000,-,-,-,-,-,300,11948.05
20,-,-,-,-,-,-,75,1178.15,1399.40,300,10650.00,2400,0.10,2.80,3000,-,-,-,-,-,-,11948.05
21,-,-,-,-,-,-,75,1128.15,1344.40,300,10700.00,2400,0.10,1.40,3000,-,-,-,-,-,-,11948.05
22,-,-,-,-,-,-,1200,1079.60,1299.35,1200,10750.00,1800,0.25,2.80,3000,-,-,-,-,-,2175,11948.05
23,-,-,-,-,-,-,1200,1041.25,1243.85,1200,10800.00,2400,0.10,0.90,1875,-,-,-,-,-,56625,11948.05
24,-,-,-,-,-,-,1125,973.15,1194.35,1125,10850.00,2400,0.10,1.40,2550,-,-,-,-,-,1125,11948.05
25,-,-,-,-,-,-,1125,940.95,1143.45,1125,10900.00,2400,0.10,0.50,75,-,-,-,-,-,25050,11948.05
26,675,-,-,-,-,-,75,968.55,993.15,75,10950.00,2400,0.10,1.70,600,-,-,-,-,-,600,11948.05
27,5250,-,-,-,-,-,75,924.05,938.20,75,11000.00,4500,0.60,0.75,4950,-,-,-,-,-,618150,11948.05
28,-,-,-,-,-,-,4950,854.55,918.75,4950,11050.00,2400,0.15,0.90,3000,-,-,-,-,-,-,11948.05
29,-,-,-,-,-,-,4950,804.45,868.55,4950,11100.00,900,0.55,0.75,975,-,-,-,-,-,24225,11948.05
30,-,-,-,-,-,-,4950,754.35,818.40,4950,11150.00,2400,0.25,0.95,3000,-,-,-,-,-,-,11948.05
31,75,-,-,-,-,-,75,724.10,738.20,75,11200.00,3375,0.65,0.75,300,-0.30,0.75,36.42,67,-,190050,11948.05
32,-,-,-,-,-,-,4950,654.05,718.00,4950,11250.00,525,0.40,1.00,525,-,-,-,-,-,1875,11948.05
33,-,-,-,-,-,-,4950,603.80,667.75,4950,11300.00,750,0.70,0.75,4350,-0.45,0.75,31.77,125,-,181050,11948.05
34,-,-,-,-,-,-,4950,553.65,617.55,4950,11350.00,525,0.50,1.30,3000,-,-,-,-,-,13425,11948.05
35,150,-,-,-,-,-,75,524.85,538.45,75,11400.00,600,0.90,1.05,375,-0.55,1.00,28.28,59,-225,255075,11948.05
36,-,-,-,-,-,-,4950,453.40,516.85,4950,11450.00,150,0.95,1.30,75,-0.70,1.30,-,12,-225,29850,11948.05
37,5850,-,-,-,-,-,75,424.45,438.60,150,11500.00,4800,1.60,1.70,5550,-0.75,1.70,26.01,1672,-14625,781425,11948.05
38,-,-,-,-,-,-,750,354.85,417.35,4950,11550.00,150,1.75,2.00,750,-1.35,1.80,23.66,64,1650,65100,11948.05
39,12750,-,-,-,-,-,375,330.10,336.50,150,11600.00,1350,3.05,3.15,4575,-1.25,3.10,23.31,1039,4875,639300,11948.05
40,3900,-,-,-,-,-,75,277.45,290.00,150,11650.00,75,4.40,4.50,75,-1.70,4.50,22.27,1117,-25275,244725,11948.05
41,57750,-,26,-,235.15,21.20,75,235.65,237.65,75,11700.00,225,6.15,6.25,525,-2.95,6.15,21.04,2181,24375,1154550,11948.05
42,52050,-,1,-,191.35,18.60,150,186.55,194.05,225,11750.00,150,8.65,8.75,750,-4.15,8.75,19.54,955,18075,609375,11948.05
43,454650,-3825,572,-,147.55,17.05,150,147.40,147.85,75,11800.00,75,13.55,13.65,1125,-7.30,13.55,18.66,3915,25650,1450200,11948.05
44,212550,150,303,-,105.10,13.65,75,104.90,105.50,75,11850.00,375,20.95,21.10,75,-9.70,21.10,17.49,2395,60675,717750,11948.05
45,1197825,-8625,3569,10.36,72.20,11.15,225,71.90,72.20,750,11900.00,1275,36.00,36.05,75,-12.05,36.00,17.24,5917,68475,1439775,11948.05
46,708675,375,2633,11.67,44.25,6.05,300,44.35,44.90,150,11950.00,75,56.20,56.60,600,-15.85,56.60,16.97,1958,57450,384825,11948.05
47,2243700,26175,7104,12.49,26.35,3.50,375,26.30,26.40,300,12000.00,75,86.05,86.85,75,-17.35,86.45,17.44,2075,39900,468600,11948.05
48,629775,8700,2183,12.74,13.45,1.50,75,13.35,13.45,975,12050.00,75,121.85,122.30,150,-21.85,119.95,17.77,122,1275,14025,11948.05
49,1459275,30675,3148,13.47,7.10,0.50,750,7.05,7.15,825,12100.00,150,163.95,164.65,75,-21.55,164.70,19.53,208,5250,47700,11948.05
50,389100,11175,924,13.91,3.45,-,375,3.35,3.45,1425,12150.00,225,206.00,220.30,675,-21.30,220.35,-,1,-,6375,11948.05
51,1342875,8625,1637,14.96,2.00,-0.15,5925,1.95,2.00,4650,12200.00,150,257.05,261.10,75,-25.60,254.55,26.53,15,-,34500,11948.05
52,139800,-3450,293,15.82,1.10,-0.30,450,1.00,1.10,1500,12250.00,4950,274.70,337.90,4950,-,-,-,-,-,225,11948.05
53,711750,-3300,169,16.96,0.75,-0.15,3825,0.75,0.80,2250,12300.00,300,350.20,370.50,300,-,-,-,-,-,6300,11948.05
54,18375,-,9,16.84,0.25,-0.65,75,0.35,0.70,300,12350.00,4950,374.50,438.30,4950,-,-,-,-,-,-,11948.05
55,393375,-,1,-,0.45,-0.15,3150,0.40,0.50,6000,12400.00,375,441.95,470.35,4950,-,-,-,-,-,-,11948.05
56,11325,-,-,-,-,-,75,0.40,0.90,3000,12450.00,4950,473.60,537.65,4950,-,-,-,-,-,-,11948.05
57,662475,-,373,24.20,0.45,-0.05,7800,0.40,0.45,26850,12500.00,75,549.25,572.45,75,-,-,-,-,-,75,11948.05
58,1350,-,-,-,-,-,75,0.20,0.80,450,12550.00,4950,571.40,635.50,4950,-,-,-,-,-,-,11948.05
59,174075,-,-,-,-,-,3000,0.15,0.40,4200,12600.00,4950,619.70,683.90,4950,-,-,-,-,-,-,11948.05
60,-,-,-,-,-,-,-,-,1.40,3000,12650.00,4950,667.75,731.95,4950,-,-,-,-,-,-,11948.05
61,16950,-,-,-,-,-,1575,0.15,0.50,1050,12700.00,975,715.70,779.85,4950,-,-,-,-,-,-,11948.05
