,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2113.75,2669.20,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11917.6
1,-,-,-,-,-,-,1200,2067.20,2534.50,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11917.6
2,-,-,-,-,-,-,1200,2020.65,2481.30,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11917.6
3,-,-,-,-,-,-,1200,1974.10,2421.85,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11917.6
4,-,-,-,-,-,-,1200,1927.65,2366.45,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11917.6
5,-,-,-,-,-,-,1200,1881.15,2309.60,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11917.6
6,-,-,-,-,-,-,1200,1609.15,2250.10,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11917.6
7,-,-,-,-,-,-,1200,1557.50,2518.30,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11917.6
8,-,-,-,-,-,-,1200,1506.85,2468.45,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11917.6
9,-,-,-,-,-,-,1200,1454.85,2418.55,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11917.6
10,-,-,-,-,-,-,1200,1407.40,2368.70,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11917.6
11,-,-,-,-,-,-,1200,1361.35,2318.85,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11917.6
12,-,-,-,-,-,-,1200,1557.75,1988.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11917.6
13,-,-,-,-,-,-,1200,1511.20,2219.05,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11917.6
14,-,-,-,-,-,-,1200,1464.55,2160.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11917.6
15,-,-,-,-,-,-,1200,1200.00,1813.80,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11917.6
16,-,-,-,-,-,-,1200,1371.50,2021.25,1200,10450.00,1800,0.05,-,-,-,-,-,-,-,-,11917.6
17,-,-,-,-,-,-,1200,1133.90,1951.50,1200,10500.00,900,0.20,-,-,-,-,-,-,-,-,11917.6
18,-,-,-,-,-,-,1200,1278.85,1648.55,1200,10550.00,600,0.10,-,-,-,-,-,-,-,-,11917.6
19,-,-,-,-,-,-,1200,1232.05,1589.10,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11917.6
20,-,-,-,-,-,-,1200,1048.35,1532.95,1200,10650.00,600,0.10,-,-,-,-,-,-,-,-,11917.6
21,-,-,-,-,-,-,1200,1019.50,1673.05,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11917.6
22,-,-,-,-,-,-,1200,989.45,1603.70,1200,10750.00,600,0.10,-,-,-,-,-,-,-,-,11917.6
23,-,-,-,-,-,-,1200,955.60,1374.35,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11917.6
24,-,-,-,-,-,-,4950,999.50,1465.50,1125,10850.00,600,0.20,-,-,-,-,-,-,-,-,11917.6
25,-,-,-,-,-,-,4950,951.15,1396.70,1125,10900.00,900,0.65,12.95,300,-,-,-,-,-,-,11917.6
26,-,-,-,-,-,-,4950,904.40,1206.05,1125,10950.00,300,0.55,-,-,-,-,-,-,-,-,11917.6
27,-,-,-,-,-,-,4950,858.10,1066.60,1125,11000.00,75,5.75,6.25,300,-2.50,6.00,22.83,22,75,4800,11917.6
28,-,-,-,-,-,-,4950,807.60,978.90,1125,11050.00,600,3.00,19.90,150,-,-,-,-,-,-,11917.6
29,-,-,-,-,-,-,4950,759.00,956.05,1125,11100.00,75,4.65,7.85,75,-2.15,7.70,21.72,49,-,-,11917.6
30,-,-,-,-,-,-,4950,706.80,1060.05,1125,11150.00,75,2.20,-,-,-,-,-,-,-,-,11917.6
31,75,-,-,-,-,-,4950,670.20,834.95,1125,11200.00,75,5.55,8.95,900,-3.90,8.00,19.95,15,750,1725,11917.6
32,-,-,-,-,-,-,4950,607.70,760.60,4950,11250.00,75,3.10,-,-,-,-,-,-,-,-,11917.6
33,-,-,-,-,-,-,75,572.60,688.95,75,11300.00,75,8.70,9.95,75,-7.45,8.25,17.64,47,375,3750,11917.6
34,-,-,-,-,-,-,4950,504.45,682.85,4950,11350.00,75,5.10,49.90,300,-,-,-,-,-,-,11917.6
35,-,-,-,-,-,-,225,460.10,645.60,225,11400.00,900,3.75,-,-,-,-,-,-,-,-,11917.6
36,-,-,-,-,-,-,4950,409.00,575.85,4950,11450.00,75,4.45,-,-,-,-,-,-,-,-,11917.6
37,-,-,-,-,-,-,4950,371.90,517.95,1125,11500.00,75,19.40,20.05,150,-15.25,20.10,16.54,192,7275,10050,11917.6
38,-,-,-,-,-,-,225,322.80,504.40,225,11550.00,4800,12.00,-,-,-,-,-,-,-,-,11917.6
39,-,-,-,-,-,-,150,335.80,379.50,150,11600.00,75,25.55,30.95,150,-14.80,29.45,15.61,2,-,75,11917.6
40,-,-,-,-,-,-,-,-,419.45,4950,11650.00,225,25.80,41.70,300,-,-,-,-,-,-,11917.6
41,525,150,5,9.64,275.00,31.00,75,267.35,282.40,150,11700.00,75,45.05,47.30,75,-19.40,48.20,15.16,72,900,6675,11917.6
42,-,-,-,-,-,-,150,120.25,292.95,150,11750.00,150,53.70,-,-,-,-,-,-,-,375,11917.6
43,2775,75,19,9.90,194.70,17.25,75,197.55,202.65,75,11800.00,75,71.80,72.50,75,-23.45,72.55,14.84,184,7200,13650,11917.6
44,975,-825,47,11.01,168.00,17.00,75,166.05,169.00,75,11850.00,75,86.60,88.95,150,-23.65,87.75,15.28,13,525,600,11917.6
45,11475,2625,117,11.55,137.05,15.75,75,138.20,139.00,75,11900.00,75,106.65,108.10,75,-33.50,108.70,14.76,188,5925,12825,11917.6
46,-,-,-,-,-,-,225,108.85,117.40,150,11950.00,75,55.00,-,-,-,-,-,-,-,300,11917.6
47,21975,3900,261,11.52,92.00,10.90,150,89.65,90.55,75,12000.00,75,156.65,159.85,75,-39.55,157.15,14.79,10,-150,3825,11917.6
